#      _xxWS        ftot       firac        fagn        fsfr
#
        4.96    0.003563  -6.668e-05           0     0.00363
        4.97    0.003631  -6.698e-05           0    0.003698
        4.98    0.003699  -6.727e-05           0    0.003766
        4.99    0.003769  -6.757e-05           0    0.003836
           5     0.00384  -6.786e-05           0    0.003908
        5.01    0.003912  -6.816e-05           0     0.00398
        5.02    0.003986  -6.845e-05           0    0.004054
        5.03    0.004061  -6.875e-05           0     0.00413
        5.04    0.004137  -6.904e-05           0    0.004206
        5.05    0.004215  -6.934e-05           0    0.004285
        5.06    0.004295  -6.964e-05           0    0.004364
        5.07    0.004376  -6.993e-05           0    0.004445
        5.08    0.004458  -7.023e-05           0    0.004528
        5.09    0.004542  -7.052e-05           0    0.004612
         5.1    0.004627  -7.082e-05           0    0.004698
        5.11    0.004714  -7.111e-05           0    0.004785
        5.12    0.004803  -7.141e-05           0    0.004874
        5.13    0.004893   -7.17e-05           0    0.004965
        5.14    0.004985    -7.2e-05           0    0.005057
        5.15    0.005079   -7.23e-05           0    0.005151
        5.16    0.005174  -7.259e-05           0    0.005247
        5.17    0.005272  -7.289e-05           0    0.005345
        5.18    0.005371  -7.318e-05           0    0.005444
        5.19    0.005472  -7.348e-05           0    0.005545
         5.2    0.005574  -7.377e-05           0    0.005648
        5.21    0.005679  -7.407e-05           0    0.005753
        5.22    0.005786  -7.436e-05           0     0.00586
        5.23    0.005894  -7.466e-05           0    0.005969
        5.24    0.006005  -7.496e-05           0     0.00608
        5.25    0.006118  -7.525e-05           0    0.006193
        5.26    0.006233  -7.555e-05           0    0.006308
        5.27     0.00635  -7.584e-05           0    0.006426
        5.28    0.006469  -7.614e-05           0    0.006545
        5.29     0.00659  -7.643e-05           0    0.006667
         5.3    0.006714  -7.673e-05           0    0.006791
        5.31     0.00684  -7.702e-05           0    0.006917
        5.32    0.006968  -7.732e-05           0    0.007045
        5.33    0.007099  -7.762e-05           0    0.007176
        5.34    0.007232  -7.791e-05           0     0.00731
        5.35    0.007368  -7.821e-05           0    0.007446
        5.36    0.007506   -7.85e-05           0    0.007584
        5.37    0.007646   -7.88e-05           0    0.007725
        5.38     0.00779  -7.909e-05           0    0.007869
        5.39    0.007936  -7.939e-05           0    0.008015
         5.4    0.008084  -7.968e-05           0    0.008164
        5.41    0.008236  -7.998e-05           0    0.008316
        5.42     0.00839  -8.028e-05           0     0.00847
        5.43    0.008547  -8.057e-05           0    0.008628
        5.44    0.008708  -8.087e-05           0    0.008788
        5.45    0.008871  -8.116e-05           0    0.008952
        5.46    0.009037  -8.146e-05           0    0.009118
        5.47    0.009206  -8.175e-05           0    0.009288
        5.48    0.009378  -8.205e-05           0     0.00946
        5.49    0.009554  -8.234e-05           0    0.009636
         5.5    0.009733  -8.264e-05           0    0.009815
        5.51    0.009915  -8.294e-05           0    0.009998
        5.52      0.0101  -8.323e-05           0     0.01018
        5.53     0.01029  -8.353e-05           0     0.01037
        5.54     0.01048  -8.382e-05           0     0.01057
        5.55     0.01068  -8.412e-05           0     0.01076
        5.56     0.01088  -8.441e-05           0     0.01096
        5.57     0.01108  -8.471e-05           0     0.01117
        5.58     0.01129    -8.5e-05           0     0.01137
        5.59      0.0115   -8.53e-05           0     0.01159
         5.6     0.01172   -8.56e-05           0      0.0118
        5.61     0.01193  -8.589e-05           0     0.01202
        5.62     0.01216  -8.619e-05           0     0.01224
        5.63     0.01238  -8.648e-05           0     0.01247
        5.64     0.01262  -8.678e-05           0      0.0127
        5.65     0.01285  -8.707e-05           0     0.01294
        5.66     0.01309  -8.737e-05           0     0.01318
        5.67     0.01334  -8.766e-05           0     0.01342
        5.68     0.01359  -8.796e-05           0     0.01367
        5.69     0.01384  -8.826e-05           0     0.01393
         5.7      0.0141  -8.855e-05           0     0.01419
        5.71     0.01436  -8.885e-05           0     0.01445
        5.72     0.01463  -8.914e-05           0     0.01472
        5.73      0.0149  -8.944e-05           0     0.01499
        5.74     0.01518  -8.973e-05           0     0.01527
        5.75     0.01547  -9.003e-05           0     0.01556
        5.76     0.01576  -9.032e-05           0     0.01585
        5.77     0.01605  -9.062e-05           0     0.01614
        5.78     0.01635  -9.092e-05           0     0.01644
        5.79     0.01665  -9.121e-05           0     0.01675
         5.8     0.01697  -9.151e-05           0     0.01706
        5.81     0.01728   -9.18e-05           0     0.01737
        5.82     0.01761   -9.21e-05           0      0.0177
        5.83     0.01793  -9.239e-05           0     0.01803
        5.84     0.01827  -9.269e-05           0     0.01836
        5.85     0.01861  -9.298e-05           0      0.0187
        5.86     0.01896  -9.328e-05           0     0.01905
        5.87     0.01931  -9.358e-05           0      0.0194
        5.88     0.01967  -9.387e-05           0     0.01977
        5.89     0.02004  -9.417e-05           0     0.02013
