#      _xxWS        ftot       firac        fagn        fsfr
#
       4.614     0.01128  -6.923e-05   9.649e-12     0.01135
       4.624     0.01149  -6.966e-05   9.649e-12     0.01156
       4.634      0.0117  -7.008e-05   9.649e-12     0.01177
       4.644     0.01192  -7.051e-05   9.649e-12     0.01199
       4.654     0.01214  -7.093e-05   9.649e-12     0.01221
       4.664     0.01236  -7.136e-05   9.649e-12     0.01244
       4.674     0.01259  -7.179e-05   9.649e-12     0.01267
       4.684     0.01283  -7.221e-05   9.649e-12      0.0129
       4.694     0.01307  -7.264e-05   9.649e-12     0.01314
       4.704     0.01331  -7.306e-05   9.649e-12     0.01338
       4.714     0.01356  -7.349e-05   9.649e-12     0.01363
       4.724     0.01381  -7.391e-05   9.649e-12     0.01388
       4.734     0.01407  -7.434e-05   9.649e-12     0.01414
       4.744     0.01433  -7.477e-05   9.649e-12      0.0144
       4.754      0.0146  -7.519e-05   9.649e-12     0.01467
       4.764     0.01487  -7.562e-05   9.649e-12     0.01494
       4.774     0.01514  -7.604e-05   9.649e-12     0.01522
       4.784     0.01543  -7.647e-05   9.649e-12      0.0155
       4.794     0.01571   -7.69e-05   9.649e-12     0.01579
       4.804     0.01601  -7.732e-05   9.649e-12     0.01608
       4.814      0.0163  -7.775e-05   9.649e-12     0.01638
       4.824     0.01661  -7.817e-05   9.649e-12     0.01669
       4.834     0.01692   -7.86e-05   9.649e-12       0.017
       4.844     0.01723  -7.902e-05   9.649e-12     0.01731
       4.854     0.01755  -7.945e-05   9.649e-12     0.01763
       4.864     0.01788  -7.988e-05   9.649e-12     0.01796
       4.874     0.01821   -8.03e-05   9.649e-12     0.01829
       4.884     0.01855  -8.073e-05   9.649e-12     0.01863
       4.894      0.0189  -8.115e-05   9.649e-12     0.01898
       4.904     0.01925  -8.158e-05   9.649e-12     0.01933
       4.914     0.01961    -8.2e-05   9.649e-12     0.01969
       4.924     0.01998  -8.243e-05   9.649e-12     0.02006
       4.934     0.02035  -8.286e-05   9.649e-12     0.02043
       4.944     0.02073  -8.328e-05   9.649e-12     0.02081
       4.954     0.02111  -8.371e-05   9.649e-12      0.0212
       4.964     0.02151  -8.413e-05   9.649e-12     0.02159
       4.974     0.02191  -8.456e-05   9.649e-12     0.02199
       4.984     0.02232  -8.499e-05   9.649e-12      0.0224
       4.994     0.02273  -8.541e-05   9.649e-12     0.02282
       5.004     0.02316  -8.584e-05   9.649e-12     0.02324
       5.014     0.02359  -8.626e-05   9.649e-12     0.02367
       5.024     0.02403  -8.669e-05   9.649e-12     0.02411
       5.034     0.02447  -8.711e-05   9.649e-12     0.02456
       5.044     0.02493  -8.754e-05   9.649e-12     0.02502
       5.054      0.0254  -8.797e-05   9.649e-12     0.02548
       5.064     0.02587  -8.839e-05   9.649e-12     0.02596
       5.074     0.02635  -8.882e-05   9.649e-12     0.02644
       5.084     0.02684  -8.924e-05   9.649e-12     0.02693
       5.094     0.02734  -8.967e-05   9.649e-12     0.02743
       5.104     0.02785  -9.009e-05   9.649e-12     0.02794
       5.114     0.02837  -9.052e-05   9.649e-12     0.02846
       5.124      0.0289  -9.095e-05   9.649e-12     0.02899
       5.134     0.02944  -9.137e-05   9.649e-12     0.02953
       5.144     0.02999   -9.18e-05   9.649e-12     0.03008
       5.154     0.03055  -9.222e-05   9.649e-12     0.03064
       5.164     0.03111  -9.265e-05   9.649e-12     0.03121
       5.174     0.03169  -9.308e-05   9.649e-12     0.03179
       5.184     0.03228   -9.35e-05   9.649e-12     0.03238
       5.194     0.03289  -9.393e-05   9.649e-12     0.03298
       5.204      0.0335  -9.435e-05   9.649e-12     0.03359
       5.214     0.03412  -9.478e-05   9.649e-12     0.03422
       5.224     0.03476   -9.52e-05   9.649e-12     0.03485
       5.234     0.03541  -9.563e-05   9.649e-12      0.0355
       5.244     0.03607  -9.606e-05   9.649e-12     0.03616
       5.254     0.03674  -9.648e-05   9.649e-12     0.03683
       5.264     0.03742  -9.691e-05   9.649e-12     0.03752
       5.274     0.03812  -9.733e-05   9.649e-12     0.03822
       5.284     0.03883  -9.776e-05   9.649e-12     0.03893
       5.294     0.03955  -9.818e-05   9.649e-12     0.03965
       5.304     0.04029  -9.861e-05   9.649e-12     0.04039
       5.314     0.04104  -9.904e-05   9.649e-12     0.04114
       5.324      0.0418  -9.946e-05   9.649e-12      0.0419
       5.334     0.04258  -9.989e-05   9.649e-12     0.04268
       5.344     0.04338  -0.0001003   9.649e-12     0.04348
       5.354     0.04418  -0.0001007   9.649e-12     0.04428
       5.364     0.04501  -0.0001012   9.649e-12     0.04511
       5.374     0.04584  -0.0001016   9.649e-12     0.04595
       5.384      0.0467   -0.000102   9.649e-12      0.0468
       5.394     0.04757  -0.0001024   9.649e-12     0.04767
       5.404     0.04845  -0.0001029   9.649e-12     0.04856
       5.414     0.04936  -0.0001033   9.649e-12     0.04946
       5.424     0.05028  -0.0001037   9.649e-12     0.05038
       5.434     0.05121  -0.0001041   9.649e-12     0.05132
       5.444     0.05216  -0.0001046   9.649e-12     0.05227
       5.454     0.05314   -0.000105   9.649e-12     0.05324
       5.464     0.05413  -0.0001054   9.649e-12     0.05423
       5.474     0.05513  -0.0001058   9.649e-12     0.05524
       5.484     0.05616  -0.0001063   9.649e-12     0.05627
       5.494     0.05721  -0.0001067   9.649e-12     0.05731
       5.504     0.05827  -0.0001071   9.649e-12     0.05838
       5.514     0.05936  -0.0001076   9.649e-12     0.05946
       5.524     0.06046   -0.000108   9.649e-12     0.06057
       5.534     0.06159  -0.0001084   9.649e-12     0.06169
       5.544     0.06273  -0.0001088   9.649e-12     0.06284
       5.554      0.0639  -0.0001093   9.649e-12     0.06401
       5.564     0.06509  -0.0001097   9.649e-12      0.0652
       5.574      0.0663  -0.0001101   9.649e-12     0.06641
       5.584     0.06754  -0.0001105   9.649e-12     0.06765
       5.594     0.06879   -0.000111   9.649e-12      0.0689
       5.604     0.07007  -0.0001114   9.649e-12     0.07019
       5.614     0.07138  -0.0001118   9.649e-12     0.07149
       5.624     0.07271  -0.0001122   9.649e-12     0.07282
       5.634     0.07406  -0.0001127   9.649e-12     0.07417
       5.644     0.07544  -0.0001131   9.649e-12     0.07555
       5.654     0.07684  -0.0001135   9.649e-12     0.07696
       5.664     0.07827  -0.0001139   9.649e-12     0.07839
       5.674     0.07973  -0.0001144   9.649e-12     0.07984
       5.684     0.08121  -0.0001148   9.649e-12     0.08133
       5.694     0.08273  -0.0001152   9.649e-12     0.08284
       5.704     0.08427  -0.0001156   9.649e-12     0.08438
       5.714     0.08583  -0.0001161   9.649e-12     0.08595
       5.724     0.08743  -0.0001165   9.649e-12     0.08755
       5.734     0.08906  -0.0001169   9.649e-12     0.08918
       5.744     0.09072  -0.0001173   9.649e-12     0.09083
       5.754      0.0924  -0.0001178   9.649e-12     0.09252
       5.764     0.09412  -0.0001182   9.649e-12     0.09424
       5.774     0.09588  -0.0001186   9.649e-12     0.09599
       5.784     0.09766   -0.000119   9.649e-12     0.09778
       5.794     0.09948  -0.0001195   9.649e-12      0.0996
       5.804      0.1013  -0.0001199   9.649e-12      0.1014
       5.814      0.1032  -0.0001203   9.649e-12      0.1033
       5.824      0.1051  -0.0001207   9.649e-12      0.1053
       5.834      0.1071  -0.0001212   9.649e-12      0.1072
       5.844      0.1091  -0.0001216   9.649e-12      0.1092
       5.854      0.1111   -0.000122   9.649e-12      0.1112
       5.864      0.1132  -0.0001225   9.649e-12      0.1133
       5.874      0.1153  -0.0001229   9.649e-12      0.1154
       5.884      0.1174  -0.0001233   9.649e-12      0.1176
       5.894      0.1196  -0.0001237   9.649e-12      0.1197
       5.904      0.1218  -0.0001242   9.649e-12       0.122
       5.914      0.1241  -0.0001246   9.649e-12      0.1242
       5.924      0.1264   -0.000125   9.649e-12      0.1265
       5.934      0.1288  -0.0001254   9.649e-12      0.1289
       5.944      0.1312  -0.0001259   9.649e-12      0.1313
       5.954      0.1336  -0.0001263   9.649e-12      0.1337
       5.964      0.1361  -0.0001267   9.649e-12      0.1362
       5.974      0.1386  -0.0001271   9.649e-12      0.1388
       5.984      0.1412  -0.0001276   9.649e-12      0.1413
       5.994      0.1438   -0.000128   9.649e-12       0.144
       6.004      0.1465  -0.0001284   9.649e-12      0.1466
       6.014      0.1492  -0.0001288   9.649e-12      0.1494
       6.024       0.152  -0.0001293   9.649e-12      0.1521
       6.034      0.1548  -0.0001297   9.649e-12       0.155
       6.044      0.1577  -0.0001301   9.649e-12      0.1579
       6.054      0.1607  -0.0001305   9.649e-12      0.1608
       6.064      0.1636   -0.000131   9.649e-12      0.1638
       6.074      0.1667  -0.0001314   9.649e-12      0.1668
       6.084      0.1698  -0.0001318   9.649e-12      0.1699
       6.094      0.1729  -0.0001322   9.649e-12      0.1731
       6.104      0.1762  -0.0001327   9.649e-12      0.1763
       6.114      0.1794  -0.0001331   9.649e-12      0.1796
       6.124      0.1828  -0.0001335   9.649e-12      0.1829
       6.134      0.1862  -0.0001339   9.649e-12      0.1863
       6.144      0.1896  -0.0001344   9.649e-12      0.1898
       6.154      0.1932  -0.0001348   9.649e-12      0.1933
       6.164      0.1968  -0.0001352   9.649e-12      0.1969
       6.174      0.2004  -0.0001357   9.649e-12      0.2006
