#      _xxWS        ftot       firac        fagn        fsfr
#
       4.473    0.002164  -3.944e-05   2.148e-12    0.002204
       4.483    0.002204   -3.97e-05   2.148e-12    0.002244
       4.493    0.002245  -3.996e-05   2.148e-12    0.002285
       4.503    0.002286  -4.021e-05   2.148e-12    0.002326
       4.513    0.002329  -4.047e-05   2.148e-12    0.002369
       4.523    0.002372  -4.073e-05   2.148e-12    0.002412
       4.533    0.002416  -4.098e-05   2.148e-12    0.002457
       4.543    0.002461  -4.124e-05   2.148e-12    0.002502
       4.553    0.002506   -4.15e-05   2.148e-12    0.002548
       4.563    0.002553  -4.176e-05   2.148e-12    0.002595
       4.573    0.002601  -4.201e-05   2.148e-12    0.002643
       4.583    0.002649  -4.227e-05   2.148e-12    0.002691
       4.593    0.002698  -4.253e-05   2.148e-12    0.002741
       4.603    0.002749  -4.278e-05   2.148e-12    0.002791
       4.613      0.0028  -4.304e-05   2.148e-12    0.002843
       4.623    0.002852   -4.33e-05   2.148e-12    0.002896
       4.633    0.002906  -4.355e-05   2.148e-12    0.002949
       4.643     0.00296  -4.381e-05   2.148e-12    0.003004
       4.653    0.003015  -4.407e-05   2.148e-12    0.003059
       4.663    0.003072  -4.432e-05   2.148e-12    0.003116
       4.673    0.003129  -4.458e-05   2.148e-12    0.003174
       4.683    0.003188  -4.484e-05   2.148e-12    0.003232
       4.693    0.003247  -4.509e-05   2.148e-12    0.003292
       4.703    0.003308  -4.535e-05   2.148e-12    0.003353
       4.713     0.00337  -4.561e-05   2.148e-12    0.003415
       4.723    0.003433  -4.587e-05   2.148e-12    0.003479
       4.733    0.003497  -4.612e-05   2.148e-12    0.003543
       4.743    0.003563  -4.638e-05   2.148e-12    0.003609
       4.753    0.003629  -4.664e-05   2.148e-12    0.003676
       4.763    0.003697  -4.689e-05   2.148e-12    0.003744
       4.773    0.003767  -4.715e-05   2.148e-12    0.003814
       4.783    0.003837  -4.741e-05   2.148e-12    0.003884
       4.793    0.003909  -4.766e-05   2.148e-12    0.003957
       4.803    0.003982  -4.792e-05   2.148e-12     0.00403
       4.813    0.004057  -4.818e-05   2.148e-12    0.004105
       4.823    0.004133  -4.843e-05   2.148e-12    0.004181
       4.833     0.00421  -4.869e-05   2.148e-12    0.004259
       4.843    0.004289  -4.895e-05   2.148e-12    0.004338
       4.853    0.004369   -4.92e-05   2.148e-12    0.004418
       4.863    0.004451  -4.946e-05   2.148e-12    0.004501
       4.873    0.004534  -4.972e-05   2.148e-12    0.004584
       4.883    0.004619  -4.998e-05   2.148e-12    0.004669
       4.893    0.004706  -5.023e-05   2.148e-12    0.004756
       4.903    0.004794  -5.049e-05   2.148e-12    0.004844
       4.913    0.004884  -5.075e-05   2.148e-12    0.004935
       4.923    0.004975    -5.1e-05   2.148e-12    0.005026
       4.933    0.005068  -5.126e-05   2.148e-12     0.00512
       4.943    0.005163  -5.152e-05   2.148e-12    0.005215
       4.953     0.00526  -5.177e-05   2.148e-12    0.005312
       4.963    0.005358  -5.203e-05   2.148e-12     0.00541
       4.973    0.005459  -5.229e-05   2.148e-12    0.005511
       4.983    0.005561  -5.254e-05   2.148e-12    0.005613
       4.993    0.005665   -5.28e-05   2.148e-12    0.005718
       5.003    0.005771  -5.306e-05   2.148e-12    0.005824
       5.013    0.005879  -5.331e-05   2.148e-12    0.005932
       5.023    0.005989  -5.357e-05   2.148e-12    0.006043
       5.033    0.006101  -5.383e-05   2.148e-12    0.006155
       5.043    0.006215  -5.408e-05   2.148e-12    0.006269
       5.053    0.006331  -5.434e-05   2.148e-12    0.006386
       5.063     0.00645   -5.46e-05   2.148e-12    0.006504
       5.073    0.006571  -5.486e-05   2.148e-12    0.006625
       5.083    0.006693  -5.511e-05   2.148e-12    0.006749
       5.093    0.006819  -5.537e-05   2.148e-12    0.006874
       5.103    0.006946  -5.563e-05   2.148e-12    0.007002
       5.113    0.007076  -5.588e-05   2.148e-12    0.007132
       5.123    0.007208  -5.614e-05   2.148e-12    0.007265
       5.133    0.007343   -5.64e-05   2.148e-12      0.0074
       5.143     0.00748  -5.665e-05   2.148e-12    0.007537
       5.153     0.00762  -5.691e-05   2.148e-12    0.007677
       5.163    0.007763  -5.717e-05   2.148e-12     0.00782
       5.173    0.007908  -5.742e-05   2.148e-12    0.007965
       5.183    0.008056  -5.768e-05   2.148e-12    0.008113
       5.193    0.008206  -5.794e-05   2.148e-12    0.008264
       5.203     0.00836  -5.819e-05   2.148e-12    0.008418
       5.213    0.008516  -5.845e-05   2.148e-12    0.008574
       5.223    0.008675  -5.871e-05   2.148e-12    0.008734
       5.233    0.008837  -5.896e-05   2.148e-12    0.008896
       5.243    0.009002  -5.922e-05   2.148e-12    0.009062
       5.253    0.009171  -5.948e-05   2.148e-12     0.00923
       5.263    0.009342  -5.973e-05   2.148e-12    0.009402
       5.273    0.009516  -5.999e-05   2.148e-12    0.009576
       5.283    0.009694  -6.025e-05   2.148e-12    0.009754
       5.293    0.009875  -6.051e-05   2.148e-12    0.009936
       5.303     0.01006  -6.076e-05   2.148e-12     0.01012
       5.313     0.01025  -6.102e-05   2.148e-12     0.01031
       5.323     0.01044  -6.128e-05   2.148e-12      0.0105
       5.333     0.01063  -6.153e-05   2.148e-12      0.0107
       5.343     0.01083  -6.179e-05   2.148e-12     0.01089
       5.353     0.01103  -6.205e-05   2.148e-12      0.0111
       5.363     0.01124   -6.23e-05   2.148e-12      0.0113
       5.373     0.01145  -6.256e-05   2.148e-12     0.01151
       5.383     0.01166  -6.282e-05   2.148e-12     0.01173
       5.393     0.01188  -6.307e-05   2.148e-12     0.01195
       5.403      0.0121  -6.333e-05   2.148e-12     0.01217
       5.413     0.01233  -6.359e-05   2.148e-12     0.01239
       5.423     0.01256  -6.384e-05   2.148e-12     0.01262
       5.433     0.01279   -6.41e-05   2.148e-12     0.01286
       5.443     0.01303  -6.436e-05   2.148e-12      0.0131
       5.453     0.01328  -6.461e-05   2.148e-12     0.01334
       5.463     0.01352  -6.487e-05   2.148e-12     0.01359
       5.473     0.01378  -6.513e-05   2.148e-12     0.01384
       5.483     0.01403  -6.538e-05   2.148e-12      0.0141
       5.493      0.0143  -6.564e-05   2.148e-12     0.01436
       5.503     0.01456   -6.59e-05   2.148e-12     0.01463
       5.513     0.01483  -6.616e-05   2.148e-12      0.0149
       5.523     0.01511  -6.641e-05   2.148e-12     0.01518
       5.533     0.01539  -6.667e-05   2.148e-12     0.01546
       5.543     0.01568  -6.693e-05   2.148e-12     0.01575
       5.553     0.01597  -6.718e-05   2.148e-12     0.01604
       5.563     0.01627  -6.744e-05   2.148e-12     0.01634
       5.573     0.01657   -6.77e-05   2.148e-12     0.01664
       5.583     0.01688  -6.795e-05   2.148e-12     0.01695
       5.593      0.0172  -6.821e-05   2.148e-12     0.01727
       5.603     0.01752  -6.847e-05   2.148e-12     0.01759
       5.613     0.01785  -6.872e-05   2.148e-12     0.01791
       5.623     0.01818  -6.898e-05   2.148e-12     0.01825
       5.633     0.01852  -6.924e-05   2.148e-12     0.01859
       5.643     0.01886  -6.949e-05   2.148e-12     0.01893
       5.653     0.01921  -6.975e-05   2.148e-12     0.01928
       5.663     0.01957  -7.001e-05   2.148e-12     0.01964
       5.673     0.01994  -7.026e-05   2.148e-12     0.02001
       5.683     0.02031  -7.052e-05   2.148e-12     0.02038
       5.693     0.02069  -7.078e-05   2.148e-12     0.02076
       5.703     0.02107  -7.103e-05   2.148e-12     0.02114
       5.713     0.02147  -7.129e-05   2.148e-12     0.02154
       5.723     0.02187  -7.155e-05   2.148e-12     0.02194
       5.733     0.02227   -7.18e-05   2.148e-12     0.02235
       5.743     0.02269  -7.206e-05   2.148e-12     0.02276
       5.753     0.02311  -7.232e-05   2.148e-12     0.02318
       5.763     0.02354  -7.258e-05   2.148e-12     0.02362
       5.773     0.02398  -7.283e-05   2.148e-12     0.02405
       5.783     0.02443  -7.309e-05   2.148e-12      0.0245
       5.793     0.02488  -7.335e-05   2.148e-12     0.02496
       5.803     0.02535   -7.36e-05   2.148e-12     0.02542
       5.813     0.02582  -7.386e-05   2.148e-12     0.02589
       5.823      0.0263  -7.412e-05   2.148e-12     0.02638
       5.833     0.02679  -7.437e-05   2.148e-12     0.02687
       5.843     0.02729  -7.463e-05   2.148e-12     0.02737
       5.853      0.0278  -7.489e-05   2.148e-12     0.02787
       5.863     0.02832  -7.514e-05   2.148e-12     0.02839
       5.873     0.02884   -7.54e-05   2.148e-12     0.02892
       5.883     0.02938  -7.566e-05   2.148e-12     0.02946
       5.893     0.02993  -7.591e-05   2.148e-12     0.03001
       5.903     0.03049  -7.617e-05   2.148e-12     0.03056
       5.913     0.03106  -7.643e-05   2.148e-12     0.03113
       5.923     0.03163  -7.668e-05   2.148e-12     0.03171
       5.933     0.03222  -7.694e-05   2.148e-12      0.0323
       5.943     0.03282   -7.72e-05   2.148e-12      0.0329
       5.953     0.03343  -7.745e-05   2.148e-12     0.03351
       5.963     0.03406  -7.771e-05   2.148e-12     0.03414
       5.973     0.03469  -7.797e-05   2.148e-12     0.03477
       5.983     0.03534  -7.822e-05   2.148e-12     0.03542
       5.993       0.036  -7.848e-05   2.148e-12     0.03607
       6.003     0.03667  -7.874e-05   2.148e-12     0.03675
       6.013     0.03735    -7.9e-05   2.148e-12     0.03743
       6.023     0.03804  -7.925e-05   2.148e-12     0.03812
       6.033     0.03875  -7.951e-05   2.148e-12     0.03883
       6.043     0.03948  -7.977e-05   2.148e-12     0.03955
       6.053     0.04021  -8.002e-05   2.148e-12     0.04029
       6.063     0.04096  -8.028e-05   2.148e-12     0.04104
       6.073     0.04172  -8.054e-05   2.148e-12      0.0418
       6.083      0.0425  -8.079e-05   2.148e-12     0.04258
       6.093     0.04329  -8.105e-05   2.148e-12     0.04337
       6.103      0.0441  -8.131e-05   2.148e-12     0.04418
       6.113     0.04492  -8.156e-05   2.148e-12       0.045
       6.123     0.04575  -8.182e-05   2.148e-12     0.04584
