#      _xxWS        ftot       firac        fagn        fsfr
#
       4.909     0.00185  -2.419e-05           0    0.001874
       4.919    0.001884   -2.43e-05           0    0.001909
       4.929     0.00192  -2.441e-05           0    0.001944
       4.939    0.001956  -2.452e-05           0     0.00198
       4.949    0.001992  -2.463e-05           0    0.002017
       4.959     0.00203  -2.474e-05           0    0.002054
       4.969    0.002068  -2.485e-05           0    0.002093
       4.979    0.002107  -2.496e-05           0    0.002132
       4.989    0.002146  -2.507e-05           0    0.002171
       4.999    0.002186  -2.518e-05           0    0.002212
       5.009    0.002227  -2.529e-05           0    0.002253
       5.019    0.002269   -2.54e-05           0    0.002295
       5.029    0.002312  -2.551e-05           0    0.002337
       5.039    0.002355  -2.562e-05           0    0.002381
       5.049    0.002399  -2.573e-05           0    0.002425
       5.059    0.002444  -2.584e-05           0     0.00247
       5.069     0.00249  -2.595e-05           0    0.002516
       5.079    0.002537  -2.605e-05           0    0.002563
       5.089    0.002584  -2.616e-05           0     0.00261
       5.099    0.002633  -2.627e-05           0    0.002659
       5.109    0.002682  -2.638e-05           0    0.002708
       5.119    0.002732  -2.649e-05           0    0.002759
       5.129    0.002783   -2.66e-05           0     0.00281
       5.139    0.002835  -2.671e-05           0    0.002862
       5.149    0.002889  -2.682e-05           0    0.002915
       5.159    0.002943  -2.693e-05           0     0.00297
       5.169    0.002998  -2.704e-05           0    0.003025
       5.179    0.003054  -2.715e-05           0    0.003081
       5.189    0.003111  -2.726e-05           0    0.003138
       5.199    0.003169  -2.737e-05           0    0.003197
       5.209    0.003229  -2.748e-05           0    0.003256
       5.219    0.003289  -2.759e-05           0    0.003317
       5.229    0.003351   -2.77e-05           0    0.003378
       5.239    0.003413  -2.781e-05           0    0.003441
       5.249    0.003477  -2.792e-05           0    0.003505
       5.259    0.003542  -2.803e-05           0     0.00357
       5.269    0.003608  -2.814e-05           0    0.003637
       5.279    0.003676  -2.825e-05           0    0.003704
       5.289    0.003745  -2.836e-05           0    0.003773
       5.299    0.003815  -2.847e-05           0    0.003843
       5.309    0.003886  -2.858e-05           0    0.003915
       5.319    0.003959  -2.869e-05           0    0.003987
       5.329    0.004033   -2.88e-05           0    0.004062
       5.339    0.004108  -2.891e-05           0    0.004137
       5.349    0.004185  -2.902e-05           0    0.004214
       5.359    0.004263  -2.913e-05           0    0.004292
       5.369    0.004343  -2.923e-05           0    0.004372
       5.379    0.004424  -2.934e-05           0    0.004453
       5.389    0.004507  -2.945e-05           0    0.004536
       5.399    0.004591  -2.956e-05           0    0.004621
       5.409    0.004677  -2.967e-05           0    0.004706
       5.419    0.004764  -2.978e-05           0    0.004794
       5.429    0.004853  -2.989e-05           0    0.004883
       5.439    0.004944      -3e-05           0    0.004974
       5.449    0.005036  -3.011e-05           0    0.005066
       5.459     0.00513  -3.022e-05           0     0.00516
       5.469    0.005226  -3.033e-05           0    0.005256
       5.479    0.005324  -3.044e-05           0    0.005354
       5.489    0.005423  -3.055e-05           0    0.005454
       5.499    0.005524  -3.066e-05           0    0.005555
       5.509    0.005628  -3.077e-05           0    0.005658
       5.519    0.005733  -3.088e-05           0    0.005764
       5.529     0.00584  -3.099e-05           0    0.005871
       5.539    0.005949   -3.11e-05           0     0.00598
       5.549     0.00606  -3.121e-05           0    0.006091
       5.559    0.006173  -3.132e-05           0    0.006204
       5.569    0.006288  -3.143e-05           0     0.00632
       5.579    0.006406  -3.154e-05           0    0.006437
       5.589    0.006525  -3.165e-05           0    0.006557
       5.599    0.006647  -3.176e-05           0    0.006679
       5.609    0.006771  -3.187e-05           0    0.006803
       5.619    0.006897  -3.198e-05           0    0.006929
       5.629    0.007026  -3.209e-05           0    0.007058
       5.639    0.007157   -3.22e-05           0    0.007189
       5.649    0.007291   -3.23e-05           0    0.007323
       5.659    0.007427  -3.241e-05           0    0.007459
       5.669    0.007565  -3.252e-05           0    0.007598
       5.679    0.007706  -3.263e-05           0    0.007739
       5.689     0.00785  -3.274e-05           0    0.007883
       5.699    0.007997  -3.285e-05           0     0.00803
       5.709    0.008146  -3.296e-05           0    0.008179
       5.719    0.008298  -3.307e-05           0    0.008331
       5.729    0.008453  -3.318e-05           0    0.008486
       5.739     0.00861  -3.329e-05           0    0.008644
       5.749    0.008771   -3.34e-05           0    0.008804
       5.759    0.008934  -3.351e-05           0    0.008968
       5.769    0.009101  -3.362e-05           0    0.009135
       5.779    0.009271  -3.373e-05           0    0.009304
       5.789    0.009444  -3.384e-05           0    0.009477
       5.799     0.00962  -3.395e-05           0    0.009654
       5.809    0.009799  -3.406e-05           0    0.009833
       5.819    0.009982  -3.417e-05           0     0.01002
       5.829     0.01017  -3.428e-05           0      0.0102
       5.839     0.01036  -3.439e-05           0     0.01039
       5.849     0.01055   -3.45e-05           0     0.01059
       5.859     0.01075  -3.461e-05           0     0.01078
       5.869     0.01095  -3.472e-05           0     0.01098
       5.879     0.01115  -3.483e-05           0     0.01119
       5.889     0.01136  -3.494e-05           0     0.01139
