#      _xxWS        ftot       firac        fagn        fsfr
#
       4.059   7.693e-05  -9.799e-06   7.281e-13   8.673e-05
       4.069   7.806e-05   -9.87e-06   7.281e-13   8.793e-05
       4.079   7.925e-05  -9.941e-06   7.281e-13   8.919e-05
       4.089   8.049e-05  -1.001e-05   7.281e-13    9.05e-05
       4.099   8.177e-05  -1.008e-05   7.281e-13   9.185e-05
       4.109    8.31e-05  -1.015e-05   7.281e-13   9.325e-05
       4.119   8.448e-05  -1.022e-05   7.281e-13    9.47e-05
       4.129    8.59e-05  -1.029e-05   7.281e-13   9.619e-05
       4.139   8.737e-05  -1.036e-05   7.281e-13   9.773e-05
       4.149   8.888e-05  -1.044e-05   7.281e-13   9.932e-05
       4.159   9.044e-05  -1.051e-05   7.281e-13   0.0001009
       4.169   9.205e-05  -1.058e-05   7.281e-13   0.0001026
       4.179    9.37e-05  -1.065e-05   7.281e-13   0.0001043
       4.189   9.539e-05  -1.072e-05   7.281e-13   0.0001061
       4.199   9.713e-05  -1.079e-05   7.281e-13   0.0001079
       4.209   9.891e-05  -1.086e-05   7.281e-13   0.0001098
       4.219   0.0001007  -1.093e-05   7.281e-13   0.0001117
       4.229   0.0001026    -1.1e-05   7.281e-13   0.0001136
       4.239   0.0001045  -1.107e-05   7.281e-13   0.0001156
       4.249   0.0001065  -1.114e-05   7.281e-13   0.0001176
       4.259   0.0001085  -1.121e-05   7.281e-13   0.0001197
       4.269   0.0001105  -1.128e-05   7.281e-13   0.0001218
       4.279   0.0001126  -1.135e-05   7.281e-13    0.000124
       4.289   0.0001148  -1.143e-05   7.281e-13   0.0001262
       4.299    0.000117   -1.15e-05   7.281e-13   0.0001285
       4.309   0.0001192  -1.157e-05   7.281e-13   0.0001308
       4.319   0.0001215  -1.164e-05   7.281e-13   0.0001331
       4.329   0.0001238  -1.171e-05   7.281e-13   0.0001355
       4.339   0.0001262  -1.178e-05   7.281e-13    0.000138
       4.349   0.0001287  -1.185e-05   7.281e-13   0.0001405
       4.359   0.0001311  -1.192e-05   7.281e-13   0.0001431
       4.369   0.0001337  -1.199e-05   7.281e-13   0.0001457
       4.379   0.0001363  -1.206e-05   7.281e-13   0.0001483
       4.389   0.0001389  -1.213e-05   7.281e-13    0.000151
       4.399   0.0001416   -1.22e-05   7.281e-13   0.0001538
       4.409   0.0001443  -1.227e-05   7.281e-13   0.0001566
       4.419   0.0001471  -1.234e-05   7.281e-13   0.0001595
       4.429     0.00015  -1.241e-05   7.281e-13   0.0001624
       4.439   0.0001529  -1.249e-05   7.281e-13   0.0001654
       4.449   0.0001559  -1.256e-05   7.281e-13   0.0001685
       4.459   0.0001589  -1.263e-05   7.281e-13   0.0001716
       4.469    0.000162   -1.27e-05   7.281e-13   0.0001747
       4.479   0.0001652  -1.277e-05   7.281e-13   0.0001779
       4.489   0.0001684  -1.284e-05   7.281e-13   0.0001812
       4.499   0.0001717  -1.291e-05   7.281e-13   0.0001846
       4.509    0.000175  -1.298e-05   7.281e-13    0.000188
       4.519   0.0001784  -1.305e-05   7.281e-13   0.0001915
       4.529   0.0001819  -1.312e-05   7.281e-13    0.000195
       4.539   0.0001854  -1.319e-05   7.281e-13   0.0001986
       4.549    0.000189  -1.326e-05   7.281e-13   0.0002023
       4.559   0.0001927  -1.333e-05   7.281e-13    0.000206
       4.569   0.0001964   -1.34e-05   7.281e-13   0.0002098
       4.579   0.0002003  -1.348e-05   7.281e-13   0.0002137
       4.589   0.0002042  -1.355e-05   7.281e-13   0.0002177
       4.599   0.0002081  -1.362e-05   7.281e-13   0.0002217
       4.609   0.0002122  -1.369e-05   7.281e-13   0.0002258
       4.619   0.0002163  -1.376e-05   7.281e-13     0.00023
       4.629   0.0002205  -1.383e-05   7.281e-13   0.0002343
       4.639   0.0002247   -1.39e-05   7.281e-13   0.0002386
       4.649   0.0002291  -1.397e-05   7.281e-13   0.0002431
       4.659   0.0002335  -1.404e-05   7.281e-13   0.0002476
       4.669   0.0002381  -1.411e-05   7.281e-13   0.0002522
       4.679   0.0002427  -1.418e-05   7.281e-13   0.0002569
       4.689   0.0002474  -1.425e-05   7.281e-13   0.0002616
       4.699   0.0002522  -1.432e-05   7.281e-13   0.0002665
       4.709   0.0002571  -1.439e-05   7.281e-13   0.0002714
       4.719    0.000262  -1.446e-05   7.281e-13   0.0002765
       4.729   0.0002671  -1.454e-05   7.281e-13   0.0002816
       4.739   0.0002722  -1.461e-05   7.281e-13   0.0002869
       4.749   0.0002775  -1.468e-05   7.281e-13   0.0002922
       4.759   0.0002829  -1.475e-05   7.281e-13   0.0002976
       4.769   0.0002883  -1.482e-05   7.281e-13   0.0003031
       4.779   0.0002939  -1.489e-05   7.281e-13   0.0003088
       4.789   0.0002996  -1.496e-05   7.281e-13   0.0003145
       4.799   0.0003053  -1.503e-05   7.281e-13   0.0003204
       4.809   0.0003112   -1.51e-05   7.281e-13   0.0003263
       4.819   0.0003172  -1.517e-05   7.281e-13   0.0003324
       4.829   0.0003233  -1.524e-05   7.281e-13   0.0003385
       4.839   0.0003295  -1.531e-05   7.281e-13   0.0003448
       4.849   0.0003359  -1.538e-05   7.281e-13   0.0003512
       4.859   0.0003423  -1.545e-05   7.281e-13   0.0003578
       4.869   0.0003489  -1.553e-05   7.281e-13   0.0003644
       4.879   0.0003556   -1.56e-05   7.281e-13   0.0003712
       4.889   0.0003624  -1.567e-05   7.281e-13   0.0003781
       4.899   0.0003694  -1.574e-05   7.281e-13   0.0003851
       4.909   0.0003765  -1.581e-05   7.281e-13   0.0003923
       4.919   0.0003837  -1.588e-05   7.281e-13   0.0003996
       4.929   0.0003911  -1.595e-05   7.281e-13    0.000407
       4.939   0.0003986  -1.602e-05   7.281e-13   0.0004146
       4.949   0.0004062  -1.609e-05   7.281e-13   0.0004223
       4.959    0.000414  -1.616e-05   7.281e-13   0.0004301
       4.969   0.0004219  -1.623e-05   7.281e-13   0.0004381
       4.979     0.00043   -1.63e-05   7.281e-13   0.0004463
       4.989   0.0004382  -1.637e-05   7.281e-13   0.0004546
       4.999   0.0004466  -1.644e-05   7.281e-13    0.000463
       5.009   0.0004551  -1.651e-05   7.281e-13   0.0004716
       5.019   0.0004638  -1.659e-05   7.281e-13   0.0004804
       5.029   0.0004727  -1.666e-05   7.281e-13   0.0004893
       5.039   0.0004817  -1.673e-05   7.281e-13   0.0004984
       5.049   0.0004909   -1.68e-05   7.281e-13   0.0005077
       5.059   0.0005003  -1.687e-05   7.281e-13   0.0005171
       5.069   0.0005098  -1.694e-05   7.281e-13   0.0005267
       5.079   0.0005195  -1.701e-05   7.281e-13   0.0005365
       5.089   0.0005294  -1.708e-05   7.281e-13   0.0005465
       5.099   0.0005395  -1.715e-05   7.281e-13   0.0005567
       5.109   0.0005498  -1.722e-05   7.281e-13    0.000567
       5.119   0.0005603  -1.729e-05   7.281e-13   0.0005775
       5.129   0.0005709  -1.736e-05   7.281e-13   0.0005883
       5.139   0.0005818  -1.743e-05   7.281e-13   0.0005992
       5.149   0.0005929   -1.75e-05   7.281e-13   0.0006104
       5.159   0.0006041  -1.758e-05   7.281e-13   0.0006217
       5.169   0.0006156  -1.765e-05   7.281e-13   0.0006333
       5.179   0.0006273  -1.772e-05   7.281e-13    0.000645
       5.189   0.0006392  -1.779e-05   7.281e-13    0.000657
       5.199   0.0006514  -1.786e-05   7.281e-13   0.0006692
       5.209   0.0006638  -1.793e-05   7.281e-13   0.0006817
       5.219   0.0006764    -1.8e-05   7.281e-13   0.0006944
       5.229   0.0006892  -1.807e-05   7.281e-13   0.0007073
       5.239   0.0007023  -1.814e-05   7.281e-13   0.0007204
       5.249   0.0007156  -1.821e-05   7.281e-13   0.0007338
       5.259   0.0007292  -1.828e-05   7.281e-13   0.0007475
       5.269    0.000743  -1.835e-05   7.281e-13   0.0007614
       5.279   0.0007571  -1.842e-05   7.281e-13   0.0007755
       5.289   0.0007714  -1.849e-05   7.281e-13   0.0007899
       5.299    0.000786  -1.856e-05   7.281e-13   0.0008046
       5.309   0.0008009  -1.864e-05   7.281e-13   0.0008196
       5.319   0.0008161  -1.871e-05   7.281e-13   0.0008348
       5.329   0.0008316  -1.878e-05   7.281e-13   0.0008503
       5.339   0.0008473  -1.885e-05   7.281e-13   0.0008661
       5.349   0.0008633  -1.892e-05   7.281e-13   0.0008822
       5.359   0.0008797  -1.899e-05   7.281e-13   0.0008986
       5.369   0.0008963  -1.906e-05   7.281e-13   0.0009153
       5.379   0.0009132  -1.913e-05   7.281e-13   0.0009324
       5.389   0.0009305   -1.92e-05   7.281e-13   0.0009497
       5.399   0.0009481  -1.927e-05   7.281e-13   0.0009674
       5.409    0.000966  -1.934e-05   7.281e-13   0.0009853
       5.419   0.0009842  -1.941e-05   7.281e-13    0.001004
       5.429    0.001003  -1.948e-05   7.281e-13    0.001022
       5.439    0.001022  -1.955e-05   7.281e-13    0.001041
       5.449    0.001041  -1.963e-05   7.281e-13    0.001061
       5.459    0.001061   -1.97e-05   7.281e-13     0.00108
       5.469    0.001081  -1.977e-05   7.281e-13      0.0011
       5.479    0.001101  -1.984e-05   7.281e-13    0.001121
       5.489    0.001122  -1.991e-05   7.281e-13    0.001142
       5.499    0.001143  -1.998e-05   7.281e-13    0.001163
       5.509    0.001165  -2.005e-05   7.281e-13    0.001185
       5.519    0.001187  -2.012e-05   7.281e-13    0.001207
       5.529    0.001209  -2.019e-05   7.281e-13    0.001229
       5.539    0.001232  -2.026e-05   7.281e-13    0.001252
       5.549    0.001255  -2.033e-05   7.281e-13    0.001275
       5.559    0.001279   -2.04e-05   7.281e-13    0.001299
       5.569    0.001303  -2.047e-05   7.281e-13    0.001323
       5.579    0.001327  -2.054e-05   7.281e-13    0.001348
       5.589    0.001352  -2.061e-05   7.281e-13    0.001373
       5.599    0.001378  -2.069e-05   7.281e-13    0.001398
       5.609    0.001403  -2.076e-05   7.281e-13    0.001424
       5.619     0.00143  -2.083e-05   7.281e-13    0.001451
       5.629    0.001457   -2.09e-05   7.281e-13    0.001478
       5.639    0.001484  -2.097e-05   7.281e-13    0.001505
       5.649    0.001512  -2.104e-05   7.281e-13    0.001533
       5.659    0.001541  -2.111e-05   7.281e-13    0.001562
       5.669     0.00157  -2.118e-05   7.281e-13    0.001591
       5.679    0.001599  -2.125e-05   7.281e-13     0.00162
       5.689    0.001629  -2.132e-05   7.281e-13     0.00165
       5.699     0.00166  -2.139e-05   7.281e-13    0.001681
       5.709    0.001691  -2.146e-05   7.281e-13    0.001712
       5.719    0.001723  -2.153e-05   7.281e-13    0.001744
       5.729    0.001755   -2.16e-05   7.281e-13    0.001777
       5.739    0.001788  -2.168e-05   7.281e-13     0.00181
       5.749    0.001822  -2.175e-05   7.281e-13    0.001843
       5.759    0.001856  -2.182e-05   7.281e-13    0.001878
       5.769    0.001891  -2.189e-05   7.281e-13    0.001912
       5.779    0.001926  -2.196e-05   7.281e-13    0.001948
       5.789    0.001962  -2.203e-05   7.281e-13    0.001984
       5.799    0.001999   -2.21e-05   7.281e-13    0.002021
       5.809    0.002036  -2.217e-05   7.281e-13    0.002059
       5.819    0.002075  -2.224e-05   7.281e-13    0.002097
       5.829    0.002114  -2.231e-05   7.281e-13    0.002136
       5.839    0.002153  -2.238e-05   7.281e-13    0.002176
       5.849    0.002194  -2.245e-05   7.281e-13    0.002216
       5.859    0.002235  -2.252e-05   7.281e-13    0.002257
