#      _xxWS        ftot       firac        fagn        fsfr
#
       4.312    0.001886  -0.0002259   6.367e-12    0.002112
       4.322    0.001923  -0.0002273   6.367e-12     0.00215
       4.332    0.001961  -0.0002287   6.367e-12    0.002189
       4.342    0.001999  -0.0002301   6.367e-12    0.002229
       4.352    0.002039  -0.0002315   6.367e-12     0.00227
       4.362    0.002079  -0.0002329   6.367e-12    0.002312
       4.372     0.00212  -0.0002343   6.367e-12    0.002354
       4.382    0.002161  -0.0002357   6.367e-12    0.002397
       4.392    0.002204  -0.0002371   6.367e-12    0.002441
       4.402    0.002247  -0.0002385   6.367e-12    0.002486
       4.412    0.002292  -0.0002399   6.367e-12    0.002532
       4.422    0.002337  -0.0002413   6.367e-12    0.002578
       4.432    0.002383  -0.0002427   6.367e-12    0.002626
       4.442     0.00243  -0.0002441   6.367e-12    0.002674
       4.452    0.002478  -0.0002455   6.367e-12    0.002724
       4.462    0.002527  -0.0002469   6.367e-12    0.002774
       4.472    0.002577  -0.0002483   6.367e-12    0.002825
       4.482    0.002628  -0.0002497   6.367e-12    0.002877
       4.492     0.00268  -0.0002511   6.367e-12    0.002931
       4.502    0.002732  -0.0002525   6.367e-12    0.002985
       4.512    0.002786  -0.0002539   6.367e-12     0.00304
       4.522    0.002841  -0.0002553   6.367e-12    0.003096
       4.532    0.002897  -0.0002566   6.367e-12    0.003154
       4.542    0.002954   -0.000258   6.367e-12    0.003212
       4.552    0.003012  -0.0002594   6.367e-12    0.003272
       4.562    0.003071  -0.0002608   6.367e-12    0.003332
       4.572    0.003132  -0.0002622   6.367e-12    0.003394
       4.582    0.003193  -0.0002636   6.367e-12    0.003457
       4.592    0.003256   -0.000265   6.367e-12    0.003521
       4.602     0.00332  -0.0002664   6.367e-12    0.003586
       4.612    0.003385  -0.0002678   6.367e-12    0.003653
       4.622    0.003452  -0.0002692   6.367e-12    0.003721
       4.632    0.003519  -0.0002706   6.367e-12     0.00379
       4.642    0.003588   -0.000272   6.367e-12     0.00386
       4.652    0.003659  -0.0002734   6.367e-12    0.003932
       4.662     0.00373  -0.0002748   6.367e-12    0.004005
       4.672    0.003803  -0.0002762   6.367e-12    0.004079
       4.682    0.003877  -0.0002776   6.367e-12    0.004155
       4.692    0.003953   -0.000279   6.367e-12    0.004232
       4.702     0.00403  -0.0002804   6.367e-12    0.004311
       4.712    0.004109  -0.0002818   6.367e-12    0.004391
       4.722    0.004189  -0.0002832   6.367e-12    0.004473
       4.732    0.004271  -0.0002846   6.367e-12    0.004556
       4.742    0.004354   -0.000286   6.367e-12     0.00464
       4.752    0.004439  -0.0002874   6.367e-12    0.004726
       4.762    0.004526  -0.0002888   6.367e-12    0.004814
       4.772    0.004614  -0.0002902   6.367e-12    0.004904
       4.782    0.004703  -0.0002916   6.367e-12    0.004995
       4.792    0.004795   -0.000293   6.367e-12    0.005088
       4.802    0.004888  -0.0002944   6.367e-12    0.005182
       4.812    0.004983  -0.0002958   6.367e-12    0.005279
       4.822     0.00508  -0.0002972   6.367e-12    0.005377
       4.832    0.005178  -0.0002986   6.367e-12    0.005477
       4.842    0.005278     -0.0003   6.367e-12    0.005578
       4.852    0.005381  -0.0003014   6.367e-12    0.005682
       4.862    0.005485  -0.0003028   6.367e-12    0.005788
       4.872    0.005591  -0.0003042   6.367e-12    0.005895
       4.882    0.005699  -0.0003056   6.367e-12    0.006005
       4.892     0.00581   -0.000307   6.367e-12    0.006117
       4.902    0.005922  -0.0003084   6.367e-12     0.00623
       4.912    0.006036  -0.0003098   6.367e-12    0.006346
       4.922    0.006153  -0.0003112   6.367e-12    0.006464
       4.932    0.006272  -0.0003126   6.367e-12    0.006584
       4.942    0.006393   -0.000314   6.367e-12    0.006707
       4.952    0.006516  -0.0003154   6.367e-12    0.006831
       4.962    0.006641  -0.0003168   6.367e-12    0.006958
       4.972    0.006769  -0.0003182   6.367e-12    0.007088
       4.982      0.0069  -0.0003196   6.367e-12    0.007219
       4.992    0.007033   -0.000321   6.367e-12    0.007354
       5.002    0.007168  -0.0003224   6.367e-12     0.00749
       5.012    0.007306  -0.0003238   6.367e-12    0.007629
       5.022    0.007446  -0.0003251   6.367e-12    0.007771
       5.032    0.007589  -0.0003265   6.367e-12    0.007916
       5.042    0.007735  -0.0003279   6.367e-12    0.008063
       5.052    0.007884  -0.0003293   6.367e-12    0.008213
       5.062    0.008035  -0.0003307   6.367e-12    0.008366
       5.072    0.008189  -0.0003321   6.367e-12    0.008521
       5.082    0.008346  -0.0003335   6.367e-12    0.008679
       5.092    0.008506  -0.0003349   6.367e-12    0.008841
       5.102    0.008669  -0.0003363   6.367e-12    0.009005
       5.112    0.008835  -0.0003377   6.367e-12    0.009173
       5.122    0.009004  -0.0003391   6.367e-12    0.009343
       5.132    0.009176  -0.0003405   6.367e-12    0.009517
       5.142    0.009352  -0.0003419   6.367e-12    0.009694
       5.152    0.009531  -0.0003433   6.367e-12    0.009874
       5.162    0.009713  -0.0003447   6.367e-12     0.01006
       5.172    0.009898  -0.0003461   6.367e-12     0.01024
       5.182     0.01009  -0.0003475   6.367e-12     0.01043
       5.192     0.01028  -0.0003489   6.367e-12     0.01063
       5.202     0.01048  -0.0003503   6.367e-12     0.01083
       5.212     0.01068  -0.0003517   6.367e-12     0.01103
       5.222     0.01088  -0.0003531   6.367e-12     0.01123
       5.232     0.01109  -0.0003545   6.367e-12     0.01144
       5.242      0.0113  -0.0003559   6.367e-12     0.01165
       5.252     0.01151  -0.0003573   6.367e-12     0.01187
       5.262     0.01173  -0.0003587   6.367e-12     0.01209
       5.272     0.01196  -0.0003601   6.367e-12     0.01232
       5.282     0.01218  -0.0003615   6.367e-12     0.01255
       5.292     0.01242  -0.0003629   6.367e-12     0.01278
       5.302     0.01265  -0.0003643   6.367e-12     0.01302
       5.312     0.01289  -0.0003657   6.367e-12     0.01326
       5.322     0.01314  -0.0003671   6.367e-12      0.0135
       5.332     0.01339  -0.0003685   6.367e-12     0.01376
       5.342     0.01364  -0.0003699   6.367e-12     0.01401
       5.352      0.0139  -0.0003713   6.367e-12     0.01427
       5.362     0.01416  -0.0003727   6.367e-12     0.01454
       5.372     0.01443  -0.0003741   6.367e-12     0.01481
       5.382     0.01471  -0.0003755   6.367e-12     0.01508
       5.392     0.01499  -0.0003769   6.367e-12     0.01536
       5.402     0.01527  -0.0003783   6.367e-12     0.01565
       5.412     0.01556  -0.0003797   6.367e-12     0.01594
       5.422     0.01586  -0.0003811   6.367e-12     0.01624
       5.432     0.01616  -0.0003825   6.367e-12     0.01654
       5.442     0.01646  -0.0003839   6.367e-12     0.01685
       5.452     0.01677  -0.0003853   6.367e-12     0.01716
       5.462     0.01709  -0.0003867   6.367e-12     0.01748
       5.472     0.01741  -0.0003881   6.367e-12      0.0178
       5.482     0.01774  -0.0003894   6.367e-12     0.01813
       5.492     0.01808  -0.0003908   6.367e-12     0.01847
       5.502     0.01842  -0.0003922   6.367e-12     0.01881
       5.512     0.01877  -0.0003936   6.367e-12     0.01916
       5.522     0.01913   -0.000395   6.367e-12     0.01952
       5.532     0.01949  -0.0003964   6.367e-12     0.01988
       5.542     0.01986  -0.0003978   6.367e-12     0.02025
       5.552     0.02023  -0.0003992   6.367e-12     0.02063
       5.562     0.02061  -0.0004006   6.367e-12     0.02101
       5.572       0.021   -0.000402   6.367e-12      0.0214
       5.582      0.0214  -0.0004034   6.367e-12      0.0218
       5.592      0.0218  -0.0004048   6.367e-12     0.02221
       5.602     0.02221  -0.0004062   6.367e-12     0.02262
       5.612     0.02263  -0.0004076   6.367e-12     0.02304
       5.622     0.02306   -0.000409   6.367e-12     0.02347
       5.632     0.02349  -0.0004104   6.367e-12     0.02391
       5.642     0.02394  -0.0004118   6.367e-12     0.02435
       5.652     0.02439  -0.0004132   6.367e-12      0.0248
       5.662     0.02485  -0.0004146   6.367e-12     0.02526
       5.672     0.02532   -0.000416   6.367e-12     0.02573
       5.682     0.02579  -0.0004174   6.367e-12     0.02621
       5.692     0.02628  -0.0004188   6.367e-12      0.0267
       5.702     0.02677  -0.0004202   6.367e-12      0.0272
       5.712     0.02728  -0.0004216   6.367e-12      0.0277
       5.722     0.02779   -0.000423   6.367e-12     0.02822
       5.732     0.02832  -0.0004244   6.367e-12     0.02874
       5.742     0.02885  -0.0004258   6.367e-12     0.02927
       5.752     0.02939  -0.0004272   6.367e-12     0.02982
       5.762     0.02994  -0.0004286   6.367e-12     0.03037
       5.772     0.03051    -0.00043   6.367e-12     0.03094
       5.782     0.03108  -0.0004314   6.367e-12     0.03151
       5.792     0.03167  -0.0004328   6.367e-12      0.0321
       5.802     0.03226  -0.0004342   6.367e-12      0.0327
       5.812     0.03287  -0.0004356   6.367e-12      0.0333
       5.822     0.03349   -0.000437   6.367e-12     0.03392
       5.832     0.03411  -0.0004384   6.367e-12     0.03455
       5.842     0.03476  -0.0004398   6.367e-12      0.0352
       5.852     0.03541  -0.0004412   6.367e-12     0.03585
       5.862     0.03607  -0.0004426   6.367e-12     0.03652
       5.872     0.03675   -0.000444   6.367e-12      0.0372
       5.882     0.03744  -0.0004454   6.367e-12     0.03789
