#      _xxWS        ftot       firac        fagn        fsfr
#
       4.606   0.0008014  -1.392e-06           0   0.0008028
       4.616   0.0008163  -1.398e-06           0   0.0008177
       4.626   0.0008315  -1.405e-06           0   0.0008329
       4.636   0.0008469  -1.412e-06           0   0.0008483
       4.646   0.0008627  -1.419e-06           0   0.0008641
       4.656   0.0008787  -1.426e-06           0   0.0008801
       4.666   0.0008951  -1.432e-06           0   0.0008965
       4.676   0.0009117  -1.439e-06           0   0.0009131
       4.686   0.0009287  -1.446e-06           0   0.0009301
       4.696   0.0009459  -1.453e-06           0   0.0009474
       4.706   0.0009635  -1.459e-06           0    0.000965
       4.716   0.0009815  -1.466e-06           0   0.0009829
       4.726   0.0009997  -1.473e-06           0    0.001001
       4.736    0.001018   -1.48e-06           0     0.00102
       4.746    0.001037  -1.486e-06           0    0.001039
       4.756    0.001057  -1.493e-06           0    0.001058
       4.766    0.001076    -1.5e-06           0    0.001078
       4.776    0.001096  -1.507e-06           0    0.001098
       4.786    0.001117  -1.514e-06           0    0.001118
       4.796    0.001137   -1.52e-06           0    0.001139
       4.806    0.001159  -1.527e-06           0     0.00116
       4.816     0.00118  -1.534e-06           0    0.001182
       4.826    0.001202  -1.541e-06           0    0.001204
       4.836    0.001224  -1.547e-06           0    0.001226
       4.846    0.001247  -1.554e-06           0    0.001249
       4.856     0.00127  -1.561e-06           0    0.001272
       4.866    0.001294  -1.568e-06           0    0.001296
       4.876    0.001318  -1.574e-06           0     0.00132
       4.886    0.001343  -1.581e-06           0    0.001344
       4.896    0.001368  -1.588e-06           0    0.001369
       4.906    0.001393  -1.595e-06           0    0.001395
       4.916    0.001419  -1.602e-06           0    0.001421
       4.926    0.001445  -1.608e-06           0    0.001447
       4.936    0.001472  -1.615e-06           0    0.001474
       4.946      0.0015  -1.622e-06           0    0.001501
       4.956    0.001528  -1.629e-06           0    0.001529
       4.966    0.001556  -1.635e-06           0    0.001558
       4.976    0.001585  -1.642e-06           0    0.001587
       4.986    0.001614  -1.649e-06           0    0.001616
       4.996    0.001645  -1.656e-06           0    0.001646
       5.006    0.001675  -1.662e-06           0    0.001677
       5.016    0.001706  -1.669e-06           0    0.001708
       5.026    0.001738  -1.676e-06           0     0.00174
       5.036     0.00177  -1.683e-06           0    0.001772
       5.046    0.001803   -1.69e-06           0    0.001805
       5.056    0.001837  -1.696e-06           0    0.001839
       5.066    0.001871  -1.703e-06           0    0.001873
       5.076    0.001906   -1.71e-06           0    0.001908
       5.086    0.001941  -1.717e-06           0    0.001943
       5.096    0.001977  -1.723e-06           0    0.001979
       5.106    0.002014   -1.73e-06           0    0.002016
       5.116    0.002052  -1.737e-06           0    0.002053
       5.126     0.00209  -1.744e-06           0    0.002092
       5.136    0.002129   -1.75e-06           0     0.00213
       5.146    0.002168  -1.757e-06           0     0.00217
       5.156    0.002209  -1.764e-06           0     0.00221
       5.166     0.00225  -1.771e-06           0    0.002252
       5.176    0.002292  -1.777e-06           0    0.002293
       5.186    0.002334  -1.784e-06           0    0.002336
       5.196    0.002378  -1.791e-06           0    0.002379
       5.206    0.002422  -1.798e-06           0    0.002424
       5.216    0.002467  -1.805e-06           0    0.002469
       5.226    0.002513  -1.811e-06           0    0.002515
       5.236     0.00256  -1.818e-06           0    0.002561
       5.246    0.002607  -1.825e-06           0    0.002609
       5.256    0.002656  -1.832e-06           0    0.002657
       5.266    0.002705  -1.838e-06           0    0.002707
       5.276    0.002755  -1.845e-06           0    0.002757
       5.286    0.002807  -1.852e-06           0    0.002808
       5.296    0.002859  -1.859e-06           0    0.002861
       5.306    0.002912  -1.865e-06           0    0.002914
       5.316    0.002966  -1.872e-06           0    0.002968
       5.326    0.003021  -1.879e-06           0    0.003023
       5.336    0.003078  -1.886e-06           0    0.003079
       5.346    0.003135  -1.893e-06           0    0.003137
       5.356    0.003193  -1.899e-06           0    0.003195
       5.366    0.003253  -1.906e-06           0    0.003254
       5.376    0.003313  -1.913e-06           0    0.003315
       5.386    0.003375   -1.92e-06           0    0.003377
       5.396    0.003437  -1.926e-06           0    0.003439
       5.406    0.003501  -1.933e-06           0    0.003503
       5.416    0.003566   -1.94e-06           0    0.003568
       5.426    0.003633  -1.947e-06           0    0.003635
       5.436      0.0037  -1.953e-06           0    0.003702
       5.446    0.003769   -1.96e-06           0    0.003771
       5.456    0.003839  -1.967e-06           0    0.003841
       5.466    0.003911  -1.974e-06           0    0.003913
       5.476    0.003983  -1.981e-06           0    0.003985
       5.486    0.004058  -1.987e-06           0     0.00406
       5.496    0.004133  -1.994e-06           0    0.004135
       5.506     0.00421  -2.001e-06           0    0.004212
       5.516    0.004288  -2.008e-06           0     0.00429
       5.526    0.004368  -2.014e-06           0     0.00437
       5.536    0.004449  -2.021e-06           0    0.004451
       5.546    0.004532  -2.028e-06           0    0.004534
       5.556    0.004616  -2.035e-06           0    0.004618
       5.566    0.004702  -2.041e-06           0    0.004704
       5.576    0.004789  -2.048e-06           0    0.004792
       5.586    0.004879  -2.055e-06           0    0.004881
       5.596    0.004969  -2.062e-06           0    0.004971
       5.606    0.005062  -2.069e-06           0    0.005064
       5.616    0.005156  -2.075e-06           0    0.005158
       5.626    0.005252  -2.082e-06           0    0.005254
       5.636    0.005349  -2.089e-06           0    0.005351
       5.646    0.005449  -2.096e-06           0    0.005451
       5.656     0.00555  -2.102e-06           0    0.005552
       5.666    0.005653  -2.109e-06           0    0.005656
       5.676    0.005759  -2.116e-06           0    0.005761
       5.686    0.005866  -2.123e-06           0    0.005868
       5.696    0.005975  -2.129e-06           0    0.005977
       5.706    0.006086  -2.136e-06           0    0.006088
       5.716    0.006199  -2.143e-06           0    0.006201
       5.726    0.006314   -2.15e-06           0    0.006316
       5.736    0.006432  -2.157e-06           0    0.006434
