#      _xxWS        ftot       firac        fagn        fsfr
#
       3.916   7.924e-05  -3.405e-05   4.538e-13   0.0001133
       3.926   8.052e-05  -3.429e-05   4.538e-13   0.0001148
       3.936   8.186e-05  -3.453e-05   4.538e-13   0.0001164
       3.946   8.327e-05  -3.477e-05   4.538e-13    0.000118
       3.956   8.474e-05  -3.501e-05   4.538e-13   0.0001198
       3.966   8.628e-05  -3.526e-05   4.538e-13   0.0001215
       3.976   8.788e-05   -3.55e-05   4.538e-13   0.0001234
       3.986   8.954e-05  -3.574e-05   4.538e-13   0.0001253
       3.996   9.127e-05  -3.598e-05   4.538e-13   0.0001272
       4.006   9.305e-05  -3.622e-05   4.538e-13   0.0001293
       4.016    9.49e-05  -3.647e-05   4.538e-13   0.0001314
       4.026    9.68e-05  -3.671e-05   4.538e-13   0.0001335
       4.036   9.876e-05  -3.695e-05   4.538e-13   0.0001357
       4.046   0.0001008  -3.719e-05   4.538e-13    0.000138
       4.056   0.0001029  -3.743e-05   4.538e-13   0.0001403
       4.066    0.000105  -3.768e-05   4.538e-13   0.0001427
       4.076   0.0001072  -3.792e-05   4.538e-13   0.0001451
       4.086   0.0001095  -3.816e-05   4.538e-13   0.0001476
       4.096   0.0001118   -3.84e-05   4.538e-13   0.0001502
       4.106   0.0001142  -3.865e-05   4.538e-13   0.0001528
       4.116   0.0001166  -3.889e-05   4.538e-13   0.0001555
       4.126   0.0001191  -3.913e-05   4.538e-13   0.0001582
       4.136   0.0001217  -3.937e-05   4.538e-13    0.000161
       4.146   0.0001243  -3.961e-05   4.538e-13   0.0001639
       4.156    0.000127  -3.986e-05   4.538e-13   0.0001668
       4.166   0.0001297   -4.01e-05   4.538e-13   0.0001698
       4.176   0.0001325  -4.034e-05   4.538e-13   0.0001728
       4.186   0.0001354  -4.058e-05   4.538e-13    0.000176
       4.196   0.0001383  -4.082e-05   4.538e-13   0.0001791
       4.206   0.0001413  -4.107e-05   4.538e-13   0.0001824
       4.216   0.0001444  -4.131e-05   4.538e-13   0.0001857
       4.226   0.0001475  -4.155e-05   4.538e-13   0.0001891
       4.236   0.0001507  -4.179e-05   4.538e-13   0.0001925
       4.246    0.000154  -4.204e-05   4.538e-13    0.000196
       4.256   0.0001573  -4.228e-05   4.538e-13   0.0001996
       4.266   0.0001607  -4.252e-05   4.538e-13   0.0002032
       4.276   0.0001642  -4.276e-05   4.538e-13    0.000207
       4.286   0.0001678    -4.3e-05   4.538e-13   0.0002108
       4.296   0.0001714  -4.325e-05   4.538e-13   0.0002146
       4.306   0.0001751  -4.349e-05   4.538e-13   0.0002186
       4.316   0.0001789  -4.373e-05   4.538e-13   0.0002226
       4.326   0.0001827  -4.397e-05   4.538e-13   0.0002267
       4.336   0.0001867  -4.421e-05   4.538e-13   0.0002309
       4.346   0.0001907  -4.446e-05   4.538e-13   0.0002351
       4.356   0.0001948   -4.47e-05   4.538e-13   0.0002395
       4.366    0.000199  -4.494e-05   4.538e-13   0.0002439
       4.376   0.0002032  -4.518e-05   4.538e-13   0.0002484
       4.386   0.0002076  -4.542e-05   4.538e-13    0.000253
       4.396    0.000212  -4.567e-05   4.538e-13   0.0002577
       4.406   0.0002165  -4.591e-05   4.538e-13   0.0002624
       4.416   0.0002211  -4.615e-05   4.538e-13   0.0002673
       4.426   0.0002259  -4.639e-05   4.538e-13   0.0002722
       4.436   0.0002307  -4.664e-05   4.538e-13   0.0002773
       4.446   0.0002356  -4.688e-05   4.538e-13   0.0002824
       4.456   0.0002405  -4.712e-05   4.538e-13   0.0002877
       4.466   0.0002456  -4.736e-05   4.538e-13    0.000293
       4.476   0.0002508   -4.76e-05   4.538e-13   0.0002984
       4.486   0.0002561  -4.785e-05   4.538e-13    0.000304
       4.496   0.0002615  -4.809e-05   4.538e-13   0.0003096
       4.506    0.000267  -4.833e-05   4.538e-13   0.0003153
       4.516   0.0002726  -4.857e-05   4.538e-13   0.0003212
       4.526   0.0002783  -4.881e-05   4.538e-13   0.0003272
       4.536   0.0002842  -4.906e-05   4.538e-13   0.0003332
       4.546   0.0002901   -4.93e-05   4.538e-13   0.0003394
       4.556   0.0002962  -4.954e-05   4.538e-13   0.0003457
       4.566   0.0003024  -4.978e-05   4.538e-13   0.0003521
       4.576   0.0003087  -5.002e-05   4.538e-13   0.0003587
       4.586   0.0003151  -5.027e-05   4.538e-13   0.0003653
       4.596   0.0003216  -5.051e-05   4.538e-13   0.0003721
       4.606   0.0003283  -5.075e-05   4.538e-13    0.000379
       4.616   0.0003351  -5.099e-05   4.538e-13   0.0003861
       4.626    0.000342  -5.124e-05   4.538e-13   0.0003933
       4.636   0.0003491  -5.148e-05   4.538e-13   0.0004006
       4.646   0.0003563  -5.172e-05   4.538e-13    0.000408
       4.656   0.0003636  -5.196e-05   4.538e-13   0.0004156
       4.666   0.0003711   -5.22e-05   4.538e-13   0.0004233
       4.676   0.0003787  -5.245e-05   4.538e-13   0.0004312
       4.686   0.0003865  -5.269e-05   4.538e-13   0.0004392
       4.696   0.0003944  -5.293e-05   4.538e-13   0.0004473
       4.706   0.0004025  -5.317e-05   4.538e-13   0.0004557
       4.716   0.0004107  -5.341e-05   4.538e-13   0.0004641
       4.726   0.0004191  -5.366e-05   4.538e-13   0.0004728
       4.736   0.0004276   -5.39e-05   4.538e-13   0.0004815
       4.746   0.0004364  -5.414e-05   4.538e-13   0.0004905
       4.756   0.0004452  -5.438e-05   4.538e-13   0.0004996
       4.766   0.0004543  -5.462e-05   4.538e-13   0.0005089
       4.776   0.0004635  -5.487e-05   4.538e-13   0.0005184
       4.786   0.0004729  -5.511e-05   4.538e-13    0.000528
       4.796   0.0004825  -5.535e-05   4.538e-13   0.0005378
       4.806   0.0004922  -5.559e-05   4.538e-13   0.0005478
       4.816   0.0005021  -5.584e-05   4.538e-13    0.000558
       4.826   0.0005123  -5.608e-05   4.538e-13   0.0005684
       4.836   0.0005226  -5.632e-05   4.538e-13   0.0005789
       4.846   0.0005331  -5.656e-05   4.538e-13   0.0005897
       4.856   0.0005438   -5.68e-05   4.538e-13   0.0006006
       4.866   0.0005548  -5.705e-05   4.538e-13   0.0006118
       4.876   0.0005659  -5.729e-05   4.538e-13   0.0006232
       4.886   0.0005772  -5.753e-05   4.538e-13   0.0006348
       4.896   0.0005888  -5.777e-05   4.538e-13   0.0006466
       4.906   0.0006006  -5.801e-05   4.538e-13   0.0006586
       4.916   0.0006126  -5.826e-05   4.538e-13   0.0006708
       4.926   0.0006248   -5.85e-05   4.538e-13   0.0006833
       4.936   0.0006373  -5.874e-05   4.538e-13    0.000696
       4.946     0.00065  -5.898e-05   4.538e-13   0.0007089
       4.956   0.0006629  -5.922e-05   4.538e-13   0.0007221
       4.966   0.0006761  -5.947e-05   4.538e-13   0.0007356
       4.976   0.0006895  -5.971e-05   4.538e-13   0.0007492
       4.986   0.0007032  -5.995e-05   4.538e-13   0.0007632
       4.996   0.0007171  -6.019e-05   4.538e-13   0.0007773
       5.006   0.0007314  -6.044e-05   4.538e-13   0.0007918
       5.016   0.0007458  -6.068e-05   4.538e-13   0.0008065
       5.026   0.0007606  -6.092e-05   4.538e-13   0.0008215
       5.036   0.0007756  -6.116e-05   4.538e-13   0.0008368
       5.046   0.0007909   -6.14e-05   4.538e-13   0.0008523
       5.056   0.0008065  -6.165e-05   4.538e-13   0.0008682
       5.066   0.0008224  -6.189e-05   4.538e-13   0.0008843
       5.076   0.0008386  -6.213e-05   4.538e-13   0.0009008
       5.086   0.0008551  -6.237e-05   4.538e-13   0.0009175
       5.096    0.000872  -6.261e-05   4.538e-13   0.0009346
       5.106   0.0008891  -6.286e-05   4.538e-13   0.0009519
       5.116   0.0009065   -6.31e-05   4.538e-13   0.0009696
       5.126   0.0009243  -6.334e-05   4.538e-13   0.0009877
       5.136   0.0009424  -6.358e-05   4.538e-13    0.001006
       5.146   0.0009609  -6.382e-05   4.538e-13    0.001025
       5.156   0.0009797  -6.407e-05   4.538e-13    0.001044
       5.166   0.0009989  -6.431e-05   4.538e-13    0.001063
       5.176    0.001018  -6.455e-05   4.538e-13    0.001083
       5.186    0.001038  -6.479e-05   4.538e-13    0.001103
       5.196    0.001059  -6.504e-05   4.538e-13    0.001124
       5.206    0.001079  -6.528e-05   4.538e-13    0.001144
       5.216      0.0011  -6.552e-05   4.538e-13    0.001166
       5.226    0.001122  -6.576e-05   4.538e-13    0.001187
       5.236    0.001144    -6.6e-05   4.538e-13     0.00121
       5.246    0.001166  -6.625e-05   4.538e-13    0.001232
       5.256    0.001188  -6.649e-05   4.538e-13    0.001255
       5.266    0.001211  -6.673e-05   4.538e-13    0.001278
       5.276    0.001235  -6.697e-05   4.538e-13    0.001302
       5.286    0.001259  -6.721e-05   4.538e-13    0.001326
       5.296    0.001283  -6.746e-05   4.538e-13    0.001351
       5.306    0.001308   -6.77e-05   4.538e-13    0.001376
       5.316    0.001334  -6.794e-05   4.538e-13    0.001402
       5.326    0.001359  -6.818e-05   4.538e-13    0.001428
       5.336    0.001386  -6.842e-05   4.538e-13    0.001454
       5.346    0.001413  -6.867e-05   4.538e-13    0.001481
       5.356     0.00144  -6.891e-05   4.538e-13    0.001509
       5.366    0.001468  -6.915e-05   4.538e-13    0.001537
       5.376    0.001496  -6.939e-05   4.538e-13    0.001565
       5.386    0.001525  -6.964e-05   4.538e-13    0.001594
       5.396    0.001554  -6.988e-05   4.538e-13    0.001624
       5.406    0.001584  -7.012e-05   4.538e-13    0.001654
       5.416    0.001615  -7.036e-05   4.538e-13    0.001685
       5.426    0.001646   -7.06e-05   4.538e-13    0.001716
       5.436    0.001677  -7.085e-05   4.538e-13    0.001748
       5.446     0.00171  -7.109e-05   4.538e-13    0.001781
       5.456    0.001743  -7.133e-05   4.538e-13    0.001814
       5.466    0.001776  -7.157e-05   4.538e-13    0.001848
       5.476     0.00181  -7.181e-05   4.538e-13    0.001882
       5.486    0.001845  -7.206e-05   4.538e-13    0.001917
       5.496     0.00188   -7.23e-05   4.538e-13    0.001953
       5.506    0.001916  -7.254e-05   4.538e-13    0.001989
       5.516    0.001953  -7.278e-05   4.538e-13    0.002026
       5.526     0.00199  -7.302e-05   4.538e-13    0.002064
       5.536    0.002029  -7.327e-05   4.538e-13    0.002102
       5.546    0.002067  -7.351e-05   4.538e-13    0.002141
       5.556    0.002107  -7.375e-05   4.538e-13    0.002181
       5.566    0.002147  -7.399e-05   4.538e-13    0.002221
       5.576    0.002188  -7.424e-05   4.538e-13    0.002263
       5.586     0.00223  -7.448e-05   4.538e-13    0.002305
       5.596    0.002273  -7.472e-05   4.538e-13    0.002348
       5.606    0.002316  -7.496e-05   4.538e-13    0.002391
       5.616     0.00236   -7.52e-05   4.538e-13    0.002436
       5.626    0.002405  -7.545e-05   4.538e-13    0.002481
       5.636    0.002451  -7.569e-05   4.538e-13    0.002527
       5.646    0.002498  -7.593e-05   4.538e-13    0.002574
       5.656    0.002546  -7.617e-05   4.538e-13    0.002622
       5.666    0.002594  -7.641e-05   4.538e-13    0.002671
       5.676    0.002644  -7.666e-05   4.538e-13     0.00272
       5.686    0.002694   -7.69e-05   4.538e-13    0.002771
       5.696    0.002745  -7.714e-05   4.538e-13    0.002822
