#      _xxWS        ftot       firac        fagn        fsfr
#
       5.046    0.003682  -5.295e-06           0    0.003687
       5.056    0.003751   -5.32e-06           0    0.003756
       5.066     0.00382  -5.345e-06           0    0.003826
       5.076    0.003892  -5.369e-06           0    0.003897
       5.086    0.003964  -5.394e-06           0    0.003969
       5.096    0.004038  -5.419e-06           0    0.004043
       5.106    0.004113  -5.444e-06           0    0.004118
       5.116    0.004189  -5.468e-06           0    0.004195
       5.126    0.004267  -5.493e-06           0    0.004273
       5.136    0.004347  -5.518e-06           0    0.004352
       5.146    0.004428  -5.543e-06           0    0.004433
       5.156     0.00451  -5.568e-06           0    0.004516
       5.166    0.004594  -5.592e-06           0      0.0046
       5.176    0.004679  -5.617e-06           0    0.004685
       5.186    0.004767  -5.642e-06           0    0.004772
       5.196    0.004855  -5.667e-06           0    0.004861
       5.206    0.004946  -5.692e-06           0    0.004951
       5.216    0.005038  -5.716e-06           0    0.005043
       5.226    0.005131  -5.741e-06           0    0.005137
       5.236    0.005227  -5.766e-06           0    0.005233
       5.246    0.005324  -5.791e-06           0     0.00533
       5.256    0.005423  -5.816e-06           0    0.005429
       5.266    0.005524   -5.84e-06           0     0.00553
       5.276    0.005627  -5.865e-06           0    0.005633
       5.286    0.005731   -5.89e-06           0    0.005737
       5.296    0.005838  -5.915e-06           0    0.005844
       5.306    0.005947  -5.939e-06           0    0.005953
       5.316    0.006057  -5.964e-06           0    0.006063
       5.326     0.00617  -5.989e-06           0    0.006176
       5.336    0.006285  -6.014e-06           0    0.006291
       5.346    0.006402  -6.039e-06           0    0.006408
       5.356    0.006521  -6.063e-06           0    0.006527
       5.366    0.006642  -6.088e-06           0    0.006648
       5.376    0.006766  -6.113e-06           0    0.006772
       5.386    0.006892  -6.138e-06           0    0.006898
       5.396     0.00702  -6.163e-06           0    0.007026
       5.406    0.007151  -6.187e-06           0    0.007157
       5.416    0.007284  -6.212e-06           0     0.00729
       5.426    0.007419  -6.237e-06           0    0.007425
       5.436    0.007557  -6.262e-06           0    0.007563
       5.446    0.007698  -6.286e-06           0    0.007704
       5.456    0.007841  -6.311e-06           0    0.007847
       5.466    0.007987  -6.336e-06           0    0.007993
       5.476    0.008135  -6.361e-06           0    0.008142
       5.486    0.008287  -6.386e-06           0    0.008293
       5.496    0.008441   -6.41e-06           0    0.008447
       5.506    0.008598  -6.435e-06           0    0.008604
       5.516    0.008758   -6.46e-06           0    0.008764
       5.526    0.008921  -6.485e-06           0    0.008927
       5.536    0.009087   -6.51e-06           0    0.009093
       5.546    0.009256  -6.534e-06           0    0.009262
       5.556    0.009428  -6.559e-06           0    0.009434
       5.566    0.009603  -6.584e-06           0     0.00961
       5.576    0.009782  -6.609e-06           0    0.009788
       5.586    0.009964  -6.634e-06           0     0.00997
       5.596     0.01015  -6.658e-06           0     0.01016
       5.606     0.01034  -6.683e-06           0     0.01034
       5.616     0.01053  -6.708e-06           0     0.01054
       5.626     0.01073  -6.733e-06           0     0.01073
       5.636     0.01093  -6.757e-06           0     0.01093
       5.646     0.01113  -6.782e-06           0     0.01114
       5.656     0.01134  -6.807e-06           0     0.01134
       5.666     0.01155  -6.832e-06           0     0.01155
       5.676     0.01176  -6.857e-06           0     0.01177
       5.686     0.01198  -6.881e-06           0     0.01199
       5.696      0.0122  -6.906e-06           0     0.01221
       5.706     0.01243  -6.931e-06           0     0.01244
       5.716     0.01266  -6.956e-06           0     0.01267
       5.726      0.0129  -6.981e-06           0      0.0129
       5.736     0.01314  -7.005e-06           0     0.01314
       5.746     0.01338   -7.03e-06           0     0.01339
       5.756     0.01363  -7.055e-06           0     0.01364
       5.766     0.01388   -7.08e-06           0     0.01389
       5.776     0.01414  -7.104e-06           0     0.01415
       5.786      0.0144  -7.129e-06           0     0.01441
       5.796     0.01467  -7.154e-06           0     0.01468
       5.806     0.01495  -7.179e-06           0     0.01495
       5.816     0.01522  -7.204e-06           0     0.01523
       5.826     0.01551  -7.228e-06           0     0.01551
       5.836     0.01579  -7.253e-06           0      0.0158
       5.846     0.01609  -7.278e-06           0      0.0161
       5.856     0.01639  -7.303e-06           0      0.0164
       5.866     0.01669  -7.328e-06           0      0.0167
       5.876       0.017  -7.352e-06           0     0.01701
       5.886     0.01732  -7.377e-06           0     0.01733
       5.896     0.01764  -7.402e-06           0     0.01765
       5.906     0.01797  -7.427e-06           0     0.01798
       5.916      0.0183  -7.451e-06           0     0.01831
       5.926     0.01864  -7.476e-06           0     0.01865
       5.936     0.01899  -7.501e-06           0       0.019
       5.946     0.01934  -7.526e-06           0     0.01935
       5.956      0.0197  -7.551e-06           0     0.01971
       5.966     0.02007  -7.575e-06           0     0.02008
       5.976     0.02044    -7.6e-06           0     0.02045
       5.986     0.02082  -7.625e-06           0     0.02083
       5.996     0.02121   -7.65e-06           0     0.02122
       6.006     0.02161  -7.675e-06           0     0.02161
       6.016     0.02201  -7.699e-06           0     0.02201
       6.026     0.02242  -7.724e-06           0     0.02242
       6.036     0.02283  -7.749e-06           0     0.02284
       6.046     0.02326  -7.774e-06           0     0.02327
       6.056     0.02369  -7.799e-06           0      0.0237
       6.066     0.02413  -7.823e-06           0     0.02414
       6.076     0.02458  -7.848e-06           0     0.02459
       6.086     0.02504  -7.873e-06           0     0.02504
       6.096      0.0255  -7.898e-06           0     0.02551
