#      _xxWS        ftot       firac        fagn        fsfr
#
       4.021   5.472e-05  -1.117e-05   3.615e-13   6.589e-05
       4.031   5.544e-05  -1.125e-05   3.615e-13   6.669e-05
       4.041    5.62e-05  -1.134e-05   3.615e-13   6.754e-05
       4.051   5.701e-05  -1.142e-05   3.615e-13   6.843e-05
       4.061   5.785e-05   -1.15e-05   3.615e-13   6.936e-05
       4.071   5.874e-05  -1.159e-05   3.615e-13   7.033e-05
       4.081   5.967e-05  -1.167e-05   3.615e-13   7.133e-05
       4.091   6.063e-05  -1.175e-05   3.615e-13   7.238e-05
       4.101   6.164e-05  -1.183e-05   3.615e-13   7.347e-05
       4.111   6.268e-05  -1.192e-05   3.615e-13   7.459e-05
       4.121   6.375e-05    -1.2e-05   3.615e-13   7.575e-05
       4.131   6.487e-05  -1.208e-05   3.615e-13   7.695e-05
       4.141   6.602e-05  -1.217e-05   3.615e-13   7.819e-05
       4.151   6.721e-05  -1.225e-05   3.615e-13   7.946e-05
       4.161   6.843e-05  -1.233e-05   3.615e-13   8.076e-05
       4.171   6.969e-05  -1.242e-05   3.615e-13    8.21e-05
       4.181   7.098e-05   -1.25e-05   3.615e-13   8.348e-05
       4.191   7.231e-05  -1.258e-05   3.615e-13   8.489e-05
       4.201   7.368e-05  -1.266e-05   3.615e-13   8.634e-05
       4.211   7.508e-05  -1.275e-05   3.615e-13   8.783e-05
       4.221   7.652e-05  -1.283e-05   3.615e-13   8.935e-05
       4.231   7.799e-05  -1.291e-05   3.615e-13    9.09e-05
       4.241    7.95e-05    -1.3e-05   3.615e-13   9.249e-05
       4.251   8.104e-05  -1.308e-05   3.615e-13   9.412e-05
       4.261   8.262e-05  -1.316e-05   3.615e-13   9.578e-05
       4.271   8.424e-05  -1.325e-05   3.615e-13   9.748e-05
       4.281   8.589e-05  -1.333e-05   3.615e-13   9.922e-05
       4.291   8.758e-05  -1.341e-05   3.615e-13    0.000101
       4.301   8.931e-05  -1.349e-05   3.615e-13   0.0001028
       4.311   9.107e-05  -1.358e-05   3.615e-13   0.0001046
       4.321   9.288e-05  -1.366e-05   3.615e-13   0.0001065
       4.331   9.472e-05  -1.374e-05   3.615e-13   0.0001085
       4.341    9.66e-05  -1.383e-05   3.615e-13   0.0001104
       4.351   9.852e-05  -1.391e-05   3.615e-13   0.0001124
       4.361   0.0001005  -1.399e-05   3.615e-13   0.0001145
       4.371   0.0001025  -1.408e-05   3.615e-13   0.0001166
       4.381   0.0001045  -1.416e-05   3.615e-13   0.0001187
       4.391   0.0001066  -1.424e-05   3.615e-13   0.0001209
       4.401   0.0001088  -1.432e-05   3.615e-13   0.0001231
       4.411   0.0001109  -1.441e-05   3.615e-13   0.0001253
       4.421   0.0001131  -1.449e-05   3.615e-13   0.0001276
       4.431   0.0001154  -1.457e-05   3.615e-13     0.00013
       4.441   0.0001177  -1.466e-05   3.615e-13   0.0001324
       4.451   0.0001201  -1.474e-05   3.615e-13   0.0001348
       4.461   0.0001225  -1.482e-05   3.615e-13   0.0001373
       4.471   0.0001249   -1.49e-05   3.615e-13   0.0001398
       4.481   0.0001274  -1.499e-05   3.615e-13   0.0001424
       4.491     0.00013  -1.507e-05   3.615e-13    0.000145
       4.501   0.0001326  -1.515e-05   3.615e-13   0.0001477
       4.511   0.0001352  -1.524e-05   3.615e-13   0.0001504
       4.521   0.0001379  -1.532e-05   3.615e-13   0.0001532
       4.531   0.0001406   -1.54e-05   3.615e-13   0.0001561
       4.541   0.0001435  -1.549e-05   3.615e-13   0.0001589
       4.551   0.0001463  -1.557e-05   3.615e-13   0.0001619
       4.561   0.0001492  -1.565e-05   3.615e-13   0.0001649
       4.571   0.0001522  -1.573e-05   3.615e-13   0.0001679
       4.581   0.0001552  -1.582e-05   3.615e-13    0.000171
       4.591   0.0001583   -1.59e-05   3.615e-13   0.0001742
       4.601   0.0001615  -1.598e-05   3.615e-13   0.0001774
       4.611   0.0001647  -1.607e-05   3.615e-13   0.0001807
       4.621   0.0001679  -1.615e-05   3.615e-13   0.0001841
       4.631   0.0001713  -1.623e-05   3.615e-13   0.0001875
       4.641   0.0001747  -1.632e-05   3.615e-13    0.000191
       4.651   0.0001781   -1.64e-05   3.615e-13   0.0001945
       4.661   0.0001817  -1.648e-05   3.615e-13   0.0001981
       4.671   0.0001853  -1.656e-05   3.615e-13   0.0002018
       4.681   0.0001889  -1.665e-05   3.615e-13   0.0002056
       4.691   0.0001927  -1.673e-05   3.615e-13   0.0002094
       4.701   0.0001965  -1.681e-05   3.615e-13   0.0002133
       4.711   0.0002003   -1.69e-05   3.615e-13   0.0002172
       4.721   0.0002043  -1.698e-05   3.615e-13   0.0002213
       4.731   0.0002083  -1.706e-05   3.615e-13   0.0002254
       4.741   0.0002124  -1.715e-05   3.615e-13   0.0002296
       4.751   0.0002166  -1.723e-05   3.615e-13   0.0002338
       4.761   0.0002209  -1.731e-05   3.615e-13   0.0002382
       4.771   0.0002252  -1.739e-05   3.615e-13   0.0002426
       4.781   0.0002296  -1.748e-05   3.615e-13   0.0002471
       4.791   0.0002341  -1.756e-05   3.615e-13   0.0002517
       4.801   0.0002387  -1.764e-05   3.615e-13   0.0002564
       4.811   0.0002434  -1.773e-05   3.615e-13   0.0002611
       4.821   0.0002482  -1.781e-05   3.615e-13    0.000266
       4.831    0.000253  -1.789e-05   3.615e-13   0.0002709
       4.841    0.000258  -1.798e-05   3.615e-13    0.000276
       4.851    0.000263  -1.806e-05   3.615e-13   0.0002811
       4.861   0.0002682  -1.814e-05   3.615e-13   0.0002863
       4.871   0.0002734  -1.822e-05   3.615e-13   0.0002916
       4.881   0.0002788  -1.831e-05   3.615e-13   0.0002971
       4.891   0.0002842  -1.839e-05   3.615e-13   0.0003026
       4.901   0.0002897  -1.847e-05   3.615e-13   0.0003082
       4.911   0.0002954  -1.856e-05   3.615e-13   0.0003139
       4.921   0.0003011  -1.864e-05   3.615e-13   0.0003198
       4.931    0.000307  -1.872e-05   3.615e-13   0.0003257
       4.941    0.000313  -1.881e-05   3.615e-13   0.0003318
       4.951   0.0003191  -1.889e-05   3.615e-13   0.0003379
       4.961   0.0003253  -1.897e-05   3.615e-13   0.0003442
       4.971   0.0003316  -1.905e-05   3.615e-13   0.0003506
       4.981    0.000338  -1.914e-05   3.615e-13   0.0003571
       4.991   0.0003446  -1.922e-05   3.615e-13   0.0003638
       5.001   0.0003512   -1.93e-05   3.615e-13   0.0003705
       5.011    0.000358  -1.939e-05   3.615e-13   0.0003774
       5.021    0.000365  -1.947e-05   3.615e-13   0.0003844
       5.031    0.000372  -1.955e-05   3.615e-13   0.0003916
       5.041   0.0003792  -1.964e-05   3.615e-13   0.0003989
       5.051   0.0003866  -1.972e-05   3.615e-13   0.0004063
       5.061    0.000394   -1.98e-05   3.615e-13   0.0004138
       5.071   0.0004017  -1.988e-05   3.615e-13   0.0004215
       5.081   0.0004094  -1.997e-05   3.615e-13   0.0004294
       5.091   0.0004173  -2.005e-05   3.615e-13   0.0004374
       5.101   0.0004254  -2.013e-05   3.615e-13   0.0004455
       5.111   0.0004335  -2.022e-05   3.615e-13   0.0004538
       5.121   0.0004419   -2.03e-05   3.615e-13   0.0004622
       5.131   0.0004504  -2.038e-05   3.615e-13   0.0004708
       5.141   0.0004591  -2.047e-05   3.615e-13   0.0004795
       5.151   0.0004679  -2.055e-05   3.615e-13   0.0004885
       5.161   0.0004769  -2.063e-05   3.615e-13   0.0004975
       5.171   0.0004861  -2.071e-05   3.615e-13   0.0005068
       5.181   0.0004954   -2.08e-05   3.615e-13   0.0005162
       5.191   0.0005049  -2.088e-05   3.615e-13   0.0005258
       5.201   0.0005146  -2.096e-05   3.615e-13   0.0005356
       5.211   0.0005245  -2.105e-05   3.615e-13   0.0005455
       5.221   0.0005346  -2.113e-05   3.615e-13   0.0005557
       5.231   0.0005448  -2.121e-05   3.615e-13    0.000566
       5.241   0.0005552  -2.129e-05   3.615e-13   0.0005765
       5.251   0.0005659  -2.138e-05   3.615e-13   0.0005873
       5.261   0.0005767  -2.146e-05   3.615e-13   0.0005982
       5.271   0.0005878  -2.154e-05   3.615e-13   0.0006093
       5.281    0.000599  -2.163e-05   3.615e-13   0.0006206
       5.291   0.0006105  -2.171e-05   3.615e-13   0.0006322
       5.301   0.0006221  -2.179e-05   3.615e-13   0.0006439
       5.311    0.000634  -2.188e-05   3.615e-13   0.0006559
       5.321   0.0006461  -2.196e-05   3.615e-13   0.0006681
       5.331   0.0006585  -2.204e-05   3.615e-13   0.0006805
       5.341    0.000671  -2.212e-05   3.615e-13   0.0006932
       5.351   0.0006838  -2.221e-05   3.615e-13    0.000706
       5.361   0.0006969  -2.229e-05   3.615e-13   0.0007192
       5.371   0.0007102  -2.237e-05   3.615e-13   0.0007325
       5.381   0.0007237  -2.246e-05   3.615e-13   0.0007462
       5.391   0.0007375  -2.254e-05   3.615e-13     0.00076
       5.401   0.0007515  -2.262e-05   3.615e-13   0.0007742
       5.411   0.0007658  -2.271e-05   3.615e-13   0.0007885
       5.421   0.0007804  -2.279e-05   3.615e-13   0.0008032
       5.431   0.0007953  -2.287e-05   3.615e-13   0.0008181
       5.441   0.0008104  -2.295e-05   3.615e-13   0.0008334
       5.451   0.0008258  -2.304e-05   3.615e-13   0.0008488
       5.461   0.0008415  -2.312e-05   3.615e-13   0.0008646
       5.471   0.0008575   -2.32e-05   3.615e-13   0.0008807
       5.481   0.0008738  -2.329e-05   3.615e-13   0.0008971
       5.491   0.0008904  -2.337e-05   3.615e-13   0.0009138
       5.501   0.0009073  -2.345e-05   3.615e-13   0.0009307
       5.511   0.0009245  -2.354e-05   3.615e-13    0.000948
       5.521   0.0009421  -2.362e-05   3.615e-13   0.0009657
       5.531   0.0009599   -2.37e-05   3.615e-13   0.0009836
       5.541   0.0009781  -2.378e-05   3.615e-13    0.001002
       5.551   0.0009967  -2.387e-05   3.615e-13    0.001021
       5.561    0.001016  -2.395e-05   3.615e-13     0.00104
       5.571    0.001035  -2.403e-05   3.615e-13    0.001059
       5.581    0.001054  -2.412e-05   3.615e-13    0.001079
       5.591    0.001074   -2.42e-05   3.615e-13    0.001099
       5.601    0.001095  -2.428e-05   3.615e-13    0.001119
       5.611    0.001115  -2.437e-05   3.615e-13     0.00114
       5.621    0.001137  -2.445e-05   3.615e-13    0.001161
       5.631    0.001158  -2.453e-05   3.615e-13    0.001183
       5.641     0.00118  -2.461e-05   3.615e-13    0.001205
       5.651    0.001202   -2.47e-05   3.615e-13    0.001227
       5.661    0.001225  -2.478e-05   3.615e-13     0.00125
       5.671    0.001248  -2.486e-05   3.615e-13    0.001273
       5.681    0.001272  -2.495e-05   3.615e-13    0.001297
       5.691    0.001296  -2.503e-05   3.615e-13    0.001321
       5.701     0.00132  -2.511e-05   3.615e-13    0.001345
       5.711    0.001345   -2.52e-05   3.615e-13     0.00137
       5.721    0.001371  -2.528e-05   3.615e-13    0.001396
       5.731    0.001396  -2.536e-05   3.615e-13    0.001422
       5.741    0.001423  -2.544e-05   3.615e-13    0.001448
       5.751     0.00145  -2.553e-05   3.615e-13    0.001475
       5.761    0.001477  -2.561e-05   3.615e-13    0.001503
       5.771    0.001505  -2.569e-05   3.615e-13     0.00153
       5.781    0.001533  -2.578e-05   3.615e-13    0.001559
       5.791    0.001562  -2.586e-05   3.615e-13    0.001588
       5.801    0.001592  -2.594e-05   3.615e-13    0.001617
       5.811    0.001621  -2.602e-05   3.615e-13    0.001648
       5.821    0.001652  -2.611e-05   3.615e-13    0.001678
       5.831    0.001683  -2.619e-05   3.615e-13    0.001709
       5.841    0.001715  -2.627e-05   3.615e-13    0.001741
       5.851    0.001747  -2.636e-05   3.615e-13    0.001773
       5.861     0.00178  -2.644e-05   3.615e-13    0.001806
