#      _xxWS        ftot       firac        fagn        fsfr
#
       5.098     0.01365  -6.537e-05           0     0.01372
       5.108     0.01391  -6.565e-05           0     0.01397
       5.118     0.01417  -6.593e-05           0     0.01423
       5.128     0.01443  -6.621e-05           0      0.0145
       5.138      0.0147  -6.649e-05           0     0.01477
       5.148     0.01497  -6.678e-05           0     0.01504
       5.158     0.01525  -6.706e-05           0     0.01532
       5.168     0.01554  -6.734e-05           0     0.01561
       5.178     0.01583  -6.762e-05           0      0.0159
       5.188     0.01612   -6.79e-05           0     0.01619
       5.198     0.01642  -6.818e-05           0     0.01649
       5.208     0.01673  -6.846e-05           0      0.0168
       5.218     0.01704  -6.874e-05           0     0.01711
       5.228     0.01736  -6.902e-05           0     0.01743
       5.238     0.01768   -6.93e-05           0     0.01775
       5.248     0.01801  -6.959e-05           0     0.01808
       5.258     0.01835  -6.987e-05           0     0.01842
       5.268     0.01869  -7.015e-05           0     0.01876
       5.278     0.01904  -7.043e-05           0     0.01911
       5.288      0.0194  -7.071e-05           0     0.01947
       5.298     0.01976  -7.099e-05           0     0.01983
       5.308     0.02013  -7.127e-05           0      0.0202
       5.318      0.0205  -7.155e-05           0     0.02057
       5.328     0.02088  -7.183e-05           0     0.02096
       5.338     0.02127  -7.212e-05           0     0.02134
       5.348     0.02167   -7.24e-05           0     0.02174
       5.358     0.02207  -7.268e-05           0     0.02215
       5.368     0.02248  -7.296e-05           0     0.02256
       5.378      0.0229  -7.324e-05           0     0.02298
       5.388     0.02333  -7.352e-05           0      0.0234
       5.398     0.02377   -7.38e-05           0     0.02384
       5.408     0.02421  -7.408e-05           0     0.02428
       5.418     0.02466  -7.436e-05           0     0.02473
       5.428     0.02512  -7.464e-05           0     0.02519
       5.438     0.02559  -7.493e-05           0     0.02566
       5.448     0.02606  -7.521e-05           0     0.02614
       5.458     0.02655  -7.549e-05           0     0.02663
       5.468     0.02704  -7.577e-05           0     0.02712
       5.478     0.02755  -7.605e-05           0     0.02762
       5.488     0.02806  -7.633e-05           0     0.02814
       5.498     0.02858  -7.661e-05           0     0.02866
       5.508     0.02912  -7.689e-05           0     0.02919
       5.518     0.02966  -7.717e-05           0     0.02974
       5.528     0.03021  -7.745e-05           0     0.03029
       5.538     0.03077  -7.774e-05           0     0.03085
       5.548     0.03135  -7.802e-05           0     0.03143
       5.558     0.03193   -7.83e-05           0     0.03201
       5.568     0.03253  -7.858e-05           0     0.03261
       5.578     0.03313  -7.886e-05           0     0.03321
       5.588     0.03375  -7.914e-05           0     0.03383
       5.598     0.03438  -7.942e-05           0     0.03446
       5.608     0.03502   -7.97e-05           0      0.0351
       5.618     0.03567  -7.998e-05           0     0.03575
       5.628     0.03634  -8.026e-05           0     0.03642
       5.638     0.03701  -8.055e-05           0     0.03709
       5.648      0.0377  -8.083e-05           0     0.03778
       5.658      0.0384  -8.111e-05           0     0.03848
       5.668     0.03912  -8.139e-05           0      0.0392
       5.678     0.03985  -8.167e-05           0     0.03993
       5.688     0.04059  -8.195e-05           0     0.04067
       5.698     0.04135  -8.223e-05           0     0.04143
       5.708     0.04212  -8.251e-05           0      0.0422
       5.718      0.0429  -8.279e-05           0     0.04298
       5.728      0.0437  -8.308e-05           0     0.04378
       5.738     0.04451  -8.336e-05           0      0.0446
       5.748     0.04534  -8.364e-05           0     0.04542
       5.758     0.04619  -8.392e-05           0     0.04627
       5.768     0.04705   -8.42e-05           0     0.04713
       5.778     0.04792  -8.448e-05           0     0.04801
       5.788     0.04881  -8.476e-05           0      0.0489
       5.798     0.04972  -8.504e-05           0     0.04981
       5.808     0.05065  -8.532e-05           0     0.05073
       5.818     0.05159   -8.56e-05           0     0.05168
       5.828     0.05255  -8.589e-05           0     0.05264
       5.838     0.05353  -8.617e-05           0     0.05362
       5.848     0.05453  -8.645e-05           0     0.05461
       5.858     0.05554  -8.673e-05           0     0.05563
       5.868     0.05657  -8.701e-05           0     0.05666
       5.878     0.05763  -8.729e-05           0     0.05772
       5.888      0.0587  -8.757e-05           0     0.05879
       5.898     0.05979  -8.785e-05           0     0.05988
       5.908     0.06091  -8.813e-05           0     0.06099
       5.918     0.06204  -8.841e-05           0     0.06213
       5.928     0.06319   -8.87e-05           0     0.06328
       5.938     0.06437  -8.898e-05           0     0.06446
       5.948     0.06557  -8.926e-05           0     0.06566
       5.958     0.06679  -8.954e-05           0     0.06688
