#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167   0.0004135  -8.567e-05   3.214e-13   0.0004992
       4.177   0.0004218  -8.626e-05   3.214e-13   0.0005081
       4.187   0.0004303  -8.685e-05   3.214e-13   0.0005172
       4.197    0.000439  -8.744e-05   3.214e-13   0.0005264
       4.207   0.0004479  -8.802e-05   3.214e-13   0.0005359
       4.217   0.0004569  -8.861e-05   3.214e-13   0.0005455
       4.227   0.0004662   -8.92e-05   3.214e-13   0.0005554
       4.237   0.0004757  -8.979e-05   3.214e-13   0.0005655
       4.247   0.0004853  -9.038e-05   3.214e-13   0.0005757
       4.257   0.0004952  -9.097e-05   3.214e-13   0.0005862
       4.267   0.0005053  -9.156e-05   3.214e-13   0.0005969
       4.277   0.0005156  -9.214e-05   3.214e-13   0.0006078
       4.287   0.0005262  -9.273e-05   3.214e-13   0.0006189
       4.297   0.0005369  -9.332e-05   3.214e-13   0.0006302
       4.307   0.0005479  -9.391e-05   3.214e-13   0.0006418
       4.317    0.000559   -9.45e-05   3.214e-13   0.0006535
       4.327   0.0005705  -9.509e-05   3.214e-13   0.0006655
       4.337   0.0005821  -9.567e-05   3.214e-13   0.0006778
       4.347    0.000594  -9.626e-05   3.214e-13   0.0006903
       4.357   0.0006061  -9.685e-05   3.214e-13    0.000703
       4.367   0.0006185  -9.744e-05   3.214e-13   0.0007159
       4.377   0.0006311  -9.803e-05   3.214e-13   0.0007291
       4.387    0.000644  -9.862e-05   3.214e-13   0.0007426
       4.397   0.0006571  -9.921e-05   3.214e-13   0.0007563
       4.407   0.0006705  -9.979e-05   3.214e-13   0.0007703
       4.417   0.0006841  -0.0001004   3.214e-13   0.0007845
       4.427    0.000698   -0.000101   3.214e-13    0.000799
       4.437   0.0007122  -0.0001016   3.214e-13   0.0008138
       4.447   0.0007267  -0.0001021   3.214e-13   0.0008289
       4.457   0.0007415  -0.0001027   3.214e-13   0.0008442
       4.467   0.0007565  -0.0001033   3.214e-13   0.0008599
       4.477   0.0007719  -0.0001039   3.214e-13   0.0008758
       4.487   0.0007875  -0.0001045   3.214e-13    0.000892
       4.497   0.0008035  -0.0001051   3.214e-13   0.0009086
       4.507   0.0008197  -0.0001057   3.214e-13   0.0009254
       4.517   0.0008363  -0.0001063   3.214e-13   0.0009426
       4.527   0.0008532  -0.0001069   3.214e-13   0.0009601
       4.537   0.0008704  -0.0001074   3.214e-13   0.0009779
       4.547    0.000888   -0.000108   3.214e-13    0.000996
       4.557   0.0009059  -0.0001086   3.214e-13    0.001015
       4.567   0.0009241  -0.0001092   3.214e-13    0.001033
       4.577   0.0009427  -0.0001098   3.214e-13    0.001053
       4.587   0.0009617  -0.0001104   3.214e-13    0.001072
       4.597    0.000981   -0.000111   3.214e-13    0.001092
       4.607    0.001001  -0.0001116   3.214e-13    0.001112
       4.617    0.001021  -0.0001122   3.214e-13    0.001133
       4.627    0.001041  -0.0001127   3.214e-13    0.001154
       4.637    0.001062  -0.0001133   3.214e-13    0.001175
       4.647    0.001083  -0.0001139   3.214e-13    0.001197
       4.657    0.001105  -0.0001145   3.214e-13    0.001219
       4.667    0.001127  -0.0001151   3.214e-13    0.001242
       4.677     0.00115  -0.0001157   3.214e-13    0.001265
       4.687    0.001172  -0.0001163   3.214e-13    0.001289
       4.697    0.001196  -0.0001169   3.214e-13    0.001313
       4.707     0.00122  -0.0001174   3.214e-13    0.001337
       4.717    0.001244   -0.000118   3.214e-13    0.001362
       4.727    0.001269  -0.0001186   3.214e-13    0.001387
       4.737    0.001294  -0.0001192   3.214e-13    0.001413
       4.747    0.001319  -0.0001198   3.214e-13    0.001439
       4.757    0.001346  -0.0001204   3.214e-13    0.001466
       4.767    0.001372   -0.000121   3.214e-13    0.001493
       4.777    0.001399  -0.0001216   3.214e-13    0.001521
       4.787    0.001427  -0.0001222   3.214e-13    0.001549
       4.797    0.001455  -0.0001227   3.214e-13    0.001578
       4.807    0.001484  -0.0001233   3.214e-13    0.001607
       4.817    0.001513  -0.0001239   3.214e-13    0.001637
       4.827    0.001543  -0.0001245   3.214e-13    0.001668
       4.837    0.001574  -0.0001251   3.214e-13    0.001699
       4.847    0.001605  -0.0001257   3.214e-13     0.00173
       4.857    0.001636  -0.0001263   3.214e-13    0.001762
       4.867    0.001668  -0.0001269   3.214e-13    0.001795
       4.877    0.001701  -0.0001274   3.214e-13    0.001829
       4.887    0.001735   -0.000128   3.214e-13    0.001863
       4.897    0.001769  -0.0001286   3.214e-13    0.001897
       4.907    0.001803  -0.0001292   3.214e-13    0.001932
       4.917    0.001839  -0.0001298   3.214e-13    0.001968
       4.927    0.001875  -0.0001304   3.214e-13    0.002005
       4.937    0.001911   -0.000131   3.214e-13    0.002042
       4.947    0.001949  -0.0001316   3.214e-13     0.00208
       4.957    0.001987  -0.0001322   3.214e-13    0.002119
       4.967    0.002026  -0.0001327   3.214e-13    0.002158
       4.977    0.002065  -0.0001333   3.214e-13    0.002198
       4.987    0.002105  -0.0001339   3.214e-13    0.002239
       4.997    0.002146  -0.0001345   3.214e-13    0.002281
       5.007    0.002188  -0.0001351   3.214e-13    0.002323
       5.017    0.002231  -0.0001357   3.214e-13    0.002367
       5.027    0.002274  -0.0001363   3.214e-13    0.002411
       5.037    0.002318  -0.0001369   3.214e-13    0.002455
       5.047    0.002364  -0.0001375   3.214e-13    0.002501
       5.057    0.002409   -0.000138   3.214e-13    0.002547
       5.067    0.002456  -0.0001386   3.214e-13    0.002595
       5.077    0.002504  -0.0001392   3.214e-13    0.002643
       5.087    0.002552  -0.0001398   3.214e-13    0.002692
       5.097    0.002602  -0.0001404   3.214e-13    0.002742
       5.107    0.002652   -0.000141   3.214e-13    0.002793
       5.117    0.002704  -0.0001416   3.214e-13    0.002845
       5.127    0.002756  -0.0001422   3.214e-13    0.002898
       5.137    0.002809  -0.0001427   3.214e-13    0.002952
       5.147    0.002864  -0.0001433   3.214e-13    0.003007
       5.157    0.002919  -0.0001439   3.214e-13    0.003063
       5.167    0.002975  -0.0001445   3.214e-13     0.00312
       5.177    0.003033  -0.0001451   3.214e-13    0.003178
       5.187    0.003091  -0.0001457   3.214e-13    0.003237
       5.197    0.003151  -0.0001463   3.214e-13    0.003297
       5.207    0.003211  -0.0001469   3.214e-13    0.003358
       5.217    0.003273  -0.0001475   3.214e-13    0.003421
       5.227    0.003336   -0.000148   3.214e-13    0.003484
       5.237      0.0034  -0.0001486   3.214e-13    0.003549
       5.247    0.003466  -0.0001492   3.214e-13    0.003615
       5.257    0.003532  -0.0001498   3.214e-13    0.003682
       5.267      0.0036  -0.0001504   3.214e-13    0.003751
       5.277    0.003669   -0.000151   3.214e-13     0.00382
       5.287     0.00374  -0.0001516   3.214e-13    0.003891
       5.297    0.003812  -0.0001522   3.214e-13    0.003964
       5.307    0.003885  -0.0001527   3.214e-13    0.004037
       5.317    0.003959  -0.0001533   3.214e-13    0.004113
       5.327    0.004035  -0.0001539   3.214e-13    0.004189
       5.337    0.004112  -0.0001545   3.214e-13    0.004267
       5.347    0.004191  -0.0001551   3.214e-13    0.004346
       5.357    0.004271  -0.0001557   3.214e-13    0.004427
       5.367    0.004353  -0.0001563   3.214e-13    0.004509
       5.377    0.004436  -0.0001569   3.214e-13    0.004593
       5.387    0.004521  -0.0001575   3.214e-13    0.004679
       5.397    0.004607   -0.000158   3.214e-13    0.004766
       5.407    0.004695  -0.0001586   3.214e-13    0.004854
       5.417    0.004785  -0.0001592   3.214e-13    0.004944
       5.427    0.004876  -0.0001598   3.214e-13    0.005036
       5.437     0.00497  -0.0001604   3.214e-13     0.00513
       5.447    0.005064   -0.000161   3.214e-13    0.005225
       5.457    0.005161  -0.0001616   3.214e-13    0.005322
       5.467    0.005259  -0.0001622   3.214e-13    0.005421
       5.477    0.005359  -0.0001628   3.214e-13    0.005522
       5.487    0.005461  -0.0001633   3.214e-13    0.005625
       5.497    0.005565  -0.0001639   3.214e-13    0.005729
       5.507    0.005671  -0.0001645   3.214e-13    0.005836
       5.517    0.005779  -0.0001651   3.214e-13    0.005944
       5.527    0.005889  -0.0001657   3.214e-13    0.006055
       5.537    0.006001  -0.0001663   3.214e-13    0.006167
       5.547    0.006115  -0.0001669   3.214e-13    0.006282
       5.557    0.006231  -0.0001675   3.214e-13    0.006399
       5.567     0.00635   -0.000168   3.214e-13    0.006518
       5.577     0.00647  -0.0001686   3.214e-13    0.006639
       5.587    0.006593  -0.0001692   3.214e-13    0.006763
       5.597    0.006718  -0.0001698   3.214e-13    0.006888
       5.607    0.006846  -0.0001704   3.214e-13    0.007016
       5.617    0.006976   -0.000171   3.214e-13    0.007147
       5.627    0.007108  -0.0001716   3.214e-13     0.00728
       5.637    0.007243  -0.0001722   3.214e-13    0.007415
       5.647     0.00738  -0.0001728   3.214e-13    0.007553
       5.657     0.00752  -0.0001733   3.214e-13    0.007693
       5.667    0.007662  -0.0001739   3.214e-13    0.007836
       5.677    0.007807  -0.0001745   3.214e-13    0.007982
       5.687    0.007955  -0.0001751   3.214e-13     0.00813
       5.697    0.008106  -0.0001757   3.214e-13    0.008281
       5.707    0.008259  -0.0001763   3.214e-13    0.008435
       5.717    0.008415  -0.0001769   3.214e-13    0.008592
       5.727    0.008575  -0.0001775   3.214e-13    0.008752
       5.737    0.008737   -0.000178   3.214e-13    0.008915
       5.747    0.008902  -0.0001786   3.214e-13     0.00908
       5.757     0.00907  -0.0001792   3.214e-13    0.009249
       5.767    0.009241  -0.0001798   3.214e-13    0.009421
       5.777    0.009416  -0.0001804   3.214e-13    0.009596
       5.787    0.009594   -0.000181   3.214e-13    0.009775
       5.797    0.009775  -0.0001816   3.214e-13    0.009957
       5.807    0.009959  -0.0001822   3.214e-13     0.01014
       5.817     0.01015  -0.0001828   3.214e-13     0.01033
       5.827     0.01034  -0.0001833   3.214e-13     0.01052
       5.837     0.01053  -0.0001839   3.214e-13     0.01072
       5.847     0.01073  -0.0001845   3.214e-13     0.01092
       5.857     0.01093  -0.0001851   3.214e-13     0.01112
       5.867     0.01114  -0.0001857   3.214e-13     0.01133
       5.877     0.01135  -0.0001863   3.214e-13     0.01154
       5.887     0.01157  -0.0001869   3.214e-13     0.01175
       5.897     0.01178  -0.0001875   3.214e-13     0.01197
