#      _xxWS        ftot       firac        fagn        fsfr
#
       4.577    0.004161  -8.628e-06   5.585e-20    0.004169
       4.587    0.004236   -8.69e-06   5.585e-20    0.004244
       4.597    0.004312  -8.752e-06   5.585e-20    0.004321
       4.607     0.00439  -8.814e-06   5.585e-20    0.004399
       4.617     0.00447  -8.877e-06   5.585e-20    0.004478
       4.627    0.004551  -8.939e-06   5.585e-20     0.00456
       4.637    0.004634  -9.001e-06   5.585e-20    0.004643
       4.647    0.004718  -9.063e-06   5.585e-20    0.004727
       4.657    0.004805  -9.126e-06   5.585e-20    0.004814
       4.667    0.004893  -9.188e-06   5.585e-20    0.004902
       4.677    0.004982   -9.25e-06   5.585e-20    0.004991
       4.687    0.005074  -9.312e-06   5.585e-20    0.005083
       4.697    0.005167  -9.375e-06   5.585e-20    0.005176
       4.707    0.005262  -9.437e-06   5.585e-20    0.005271
       4.717    0.005359  -9.499e-06   5.585e-20    0.005368
       4.727    0.005458  -9.562e-06   5.585e-20    0.005467
       4.737    0.005558  -9.624e-06   5.585e-20    0.005568
       4.747    0.005661  -9.686e-06   5.585e-20    0.005671
       4.757    0.005766  -9.748e-06   5.585e-20    0.005775
       4.767    0.005872  -9.811e-06   5.585e-20    0.005882
       4.777    0.005981  -9.873e-06   5.585e-20    0.005991
       4.787    0.006091  -9.935e-06   5.585e-20    0.006101
       4.797    0.006204  -9.997e-06   5.585e-20    0.006214
       4.807    0.006319  -1.006e-05   5.585e-20    0.006329
       4.817    0.006436  -1.012e-05   5.585e-20    0.006446
       4.827    0.006555  -1.018e-05   5.585e-20    0.006566
       4.837    0.006677  -1.025e-05   5.585e-20    0.006687
       4.847    0.006801  -1.031e-05   5.585e-20    0.006811
       4.857    0.006927  -1.037e-05   5.585e-20    0.006937
       4.867    0.007055  -1.043e-05   5.585e-20    0.007066
       4.877    0.007186   -1.05e-05   5.585e-20    0.007197
       4.887     0.00732  -1.056e-05   5.585e-20     0.00733
       4.897    0.007456  -1.062e-05   5.585e-20    0.007466
       4.907    0.007594  -1.068e-05   5.585e-20    0.007605
       4.917    0.007735  -1.074e-05   5.585e-20    0.007746
       4.927    0.007879  -1.081e-05   5.585e-20     0.00789
       4.937    0.008025  -1.087e-05   5.585e-20    0.008036
       4.947    0.008174  -1.093e-05   5.585e-20    0.008185
       4.957    0.008326  -1.099e-05   5.585e-20    0.008337
       4.967    0.008481  -1.106e-05   5.585e-20    0.008492
       4.977    0.008639  -1.112e-05   5.585e-20     0.00865
       4.987    0.008799  -1.118e-05   5.585e-20     0.00881
       4.997    0.008963  -1.124e-05   5.585e-20    0.008974
       5.007    0.009129   -1.13e-05   5.585e-20    0.009141
       5.017    0.009299  -1.137e-05   5.585e-20     0.00931
       5.027    0.009472  -1.143e-05   5.585e-20    0.009483
       5.037    0.009648  -1.149e-05   5.585e-20     0.00966
       5.047    0.009827  -1.155e-05   5.585e-20    0.009839
       5.057     0.01001  -1.162e-05   5.585e-20     0.01002
       5.067      0.0102  -1.168e-05   5.585e-20     0.01021
       5.077     0.01039  -1.174e-05   5.585e-20      0.0104
       5.087     0.01058   -1.18e-05   5.585e-20     0.01059
       5.097     0.01078  -1.186e-05   5.585e-20     0.01079
       5.107     0.01098  -1.193e-05   5.585e-20     0.01099
       5.117     0.01118  -1.199e-05   5.585e-20     0.01119
       5.127     0.01139  -1.205e-05   5.585e-20      0.0114
       5.137      0.0116  -1.211e-05   5.585e-20     0.01161
       5.147     0.01182  -1.218e-05   5.585e-20     0.01183
       5.157     0.01204  -1.224e-05   5.585e-20     0.01205
       5.167     0.01226   -1.23e-05   5.585e-20     0.01227
       5.177     0.01249  -1.236e-05   5.585e-20      0.0125
       5.187     0.01272  -1.243e-05   5.585e-20     0.01273
       5.197     0.01296  -1.249e-05   5.585e-20     0.01297
       5.207      0.0132  -1.255e-05   5.585e-20     0.01321
       5.217     0.01344  -1.261e-05   5.585e-20     0.01346
       5.227     0.01369  -1.267e-05   5.585e-20     0.01371
       5.237     0.01395  -1.274e-05   5.585e-20     0.01396
       5.247     0.01421   -1.28e-05   5.585e-20     0.01422
       5.257     0.01447  -1.286e-05   5.585e-20     0.01448
       5.267     0.01474  -1.292e-05   5.585e-20     0.01475
       5.277     0.01502  -1.299e-05   5.585e-20     0.01503
       5.287     0.01529  -1.305e-05   5.585e-20     0.01531
       5.297     0.01558  -1.311e-05   5.585e-20     0.01559
       5.307     0.01587  -1.317e-05   5.585e-20     0.01588
       5.317     0.01616  -1.323e-05   5.585e-20     0.01618
       5.327     0.01646   -1.33e-05   5.585e-20     0.01648
       5.337     0.01677  -1.336e-05   5.585e-20     0.01678
       5.347     0.01708  -1.342e-05   5.585e-20      0.0171
       5.357      0.0174  -1.348e-05   5.585e-20     0.01741
       5.367     0.01772  -1.355e-05   5.585e-20     0.01774
       5.377     0.01805  -1.361e-05   5.585e-20     0.01807
       5.387     0.01839  -1.367e-05   5.585e-20      0.0184
       5.397     0.01873  -1.373e-05   5.585e-20     0.01875
       5.407     0.01908  -1.379e-05   5.585e-20     0.01909
       5.417     0.01944  -1.386e-05   5.585e-20     0.01945
       5.427      0.0198  -1.392e-05   5.585e-20     0.01981
       5.437     0.02016  -1.398e-05   5.585e-20     0.02018
       5.447     0.02054  -1.404e-05   5.585e-20     0.02055
       5.457     0.02092  -1.411e-05   5.585e-20     0.02094
       5.467     0.02131  -1.417e-05   5.585e-20     0.02133
       5.477     0.02171  -1.423e-05   5.585e-20     0.02172
       5.487     0.02211  -1.429e-05   5.585e-20     0.02213
       5.497     0.02252  -1.435e-05   5.585e-20     0.02254
       5.507     0.02294  -1.442e-05   5.585e-20     0.02296
       5.517     0.02337  -1.448e-05   5.585e-20     0.02338
       5.527      0.0238  -1.454e-05   5.585e-20     0.02382
       5.537     0.02425   -1.46e-05   5.585e-20     0.02426
       5.547      0.0247  -1.467e-05   5.585e-20     0.02471
       5.557     0.02516  -1.473e-05   5.585e-20     0.02517
       5.567     0.02562  -1.479e-05   5.585e-20     0.02564
       5.577      0.0261  -1.485e-05   5.585e-20     0.02612
       5.587     0.02659  -1.492e-05   5.585e-20      0.0266
       5.597     0.02708  -1.498e-05   5.585e-20      0.0271
       5.607     0.02758  -1.504e-05   5.585e-20      0.0276
       5.617      0.0281   -1.51e-05   5.585e-20     0.02811
       5.627     0.02862  -1.516e-05   5.585e-20     0.02864
       5.637     0.02915  -1.523e-05   5.585e-20     0.02917
       5.647     0.02969  -1.529e-05   5.585e-20     0.02971
       5.657     0.03025  -1.535e-05   5.585e-20     0.03026
       5.667     0.03081  -1.541e-05   5.585e-20     0.03082
       5.677     0.03138  -1.548e-05   5.585e-20      0.0314
       5.687     0.03197  -1.554e-05   5.585e-20     0.03198
       5.697     0.03256   -1.56e-05   5.585e-20     0.03258
       5.707     0.03317  -1.566e-05   5.585e-20     0.03318
       5.717     0.03378  -1.572e-05   5.585e-20      0.0338
       5.727     0.03441  -1.579e-05   5.585e-20     0.03443
       5.737     0.03505  -1.585e-05   5.585e-20     0.03507
       5.747      0.0357  -1.591e-05   5.585e-20     0.03572
       5.757     0.03637  -1.597e-05   5.585e-20     0.03638
       5.767     0.03704  -1.604e-05   5.585e-20     0.03706
       5.777     0.03773   -1.61e-05   5.585e-20     0.03775
       5.787     0.03843  -1.616e-05   5.585e-20     0.03845
       5.797     0.03915  -1.622e-05   5.585e-20     0.03916
       5.807     0.03988  -1.628e-05   5.585e-20     0.03989
       5.817     0.04062  -1.635e-05   5.585e-20     0.04063
       5.827     0.04137  -1.641e-05   5.585e-20     0.04139
       5.837     0.04214  -1.647e-05   5.585e-20     0.04216
       5.847     0.04293  -1.653e-05   5.585e-20     0.04294
       5.857     0.04373   -1.66e-05   5.585e-20     0.04374
       5.867     0.04454  -1.666e-05   5.585e-20     0.04456
       5.877     0.04537  -1.672e-05   5.585e-20     0.04538
       5.887     0.04621  -1.678e-05   5.585e-20     0.04623
       5.897     0.04707  -1.684e-05   5.585e-20     0.04709
       5.907     0.04795  -1.691e-05   5.585e-20     0.04796
       5.917     0.04884  -1.697e-05   5.585e-20     0.04885
       5.927     0.04974  -1.703e-05   5.585e-20     0.04976
       5.937     0.05067  -1.709e-05   5.585e-20     0.05069
       5.947     0.05161  -1.716e-05   5.585e-20     0.05163
       5.957     0.05257  -1.722e-05   5.585e-20     0.05259
       5.967     0.05355  -1.728e-05   5.585e-20     0.05357
       5.977     0.05455  -1.734e-05   5.585e-20     0.05456
       5.987     0.05556   -1.74e-05   5.585e-20     0.05558
       5.997     0.05659  -1.747e-05   5.585e-20     0.05661
       6.007     0.05765  -1.753e-05   5.585e-20     0.05766
       6.017     0.05872  -1.759e-05   5.585e-20     0.05874
       6.027     0.05981  -1.765e-05   5.585e-20     0.05983
       6.037     0.06092  -1.772e-05   5.585e-20     0.06094
       6.047     0.06205  -1.778e-05   5.585e-20     0.06207
       6.057     0.06321  -1.784e-05   5.585e-20     0.06323
       6.067     0.06438   -1.79e-05   5.585e-20      0.0644
       6.077     0.06558  -1.797e-05   5.585e-20      0.0656
       6.087      0.0668  -1.803e-05   5.585e-20     0.06682
       6.097     0.06804  -1.809e-05   5.585e-20     0.06806
       6.107     0.06931  -1.815e-05   5.585e-20     0.06933
       6.117      0.0706  -1.821e-05   5.585e-20     0.07062
       6.127     0.07191  -1.828e-05   5.585e-20     0.07193
       6.137     0.07325  -1.834e-05   5.585e-20     0.07327
       6.147     0.07461   -1.84e-05   5.585e-20     0.07463
       6.157       0.076  -1.846e-05   5.585e-20     0.07601
       6.167     0.07741  -1.853e-05   5.585e-20     0.07743
       6.177     0.07885  -1.859e-05   5.585e-20     0.07887
       6.187     0.08031  -1.865e-05   5.585e-20     0.08033
       6.197     0.08181  -1.871e-05   5.585e-20     0.08183
       6.207     0.08333  -1.877e-05   5.585e-20     0.08335
       6.217     0.08488  -1.884e-05   5.585e-20      0.0849
       6.227     0.08646   -1.89e-05   5.585e-20     0.08648
       6.237     0.08807  -1.896e-05   5.585e-20     0.08808
       6.247      0.0897  -1.902e-05   5.585e-20     0.08972
       6.257     0.09137  -1.909e-05   5.585e-20     0.09139
       6.267     0.09307  -1.915e-05   5.585e-20     0.09309
       6.277      0.0948  -1.921e-05   5.585e-20     0.09482
       6.287     0.09656  -1.927e-05   5.585e-20     0.09658
       6.297     0.09836  -1.933e-05   5.585e-20     0.09838
       6.307      0.1002   -1.94e-05   5.585e-20      0.1002
       6.317      0.1021  -1.946e-05   5.585e-20      0.1021
       6.327      0.1039  -1.952e-05   5.585e-20       0.104
       6.337      0.1059  -1.958e-05   5.585e-20      0.1059
       6.347      0.1078  -1.965e-05   5.585e-20      0.1079
       6.357      0.1099  -1.971e-05   5.585e-20      0.1099
       6.367      0.1119  -1.977e-05   5.585e-20      0.1119
       6.377       0.114  -1.983e-05   5.585e-20       0.114
