#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297    0.001861  -6.029e-05   3.229e-12    0.001921
       4.307    0.001894  -6.067e-05   3.229e-12    0.001955
       4.317    0.001929  -6.104e-05   3.229e-12     0.00199
       4.327    0.001964  -6.142e-05   3.229e-12    0.002026
       4.337    0.002001  -6.179e-05   3.229e-12    0.002062
       4.347    0.002037  -6.217e-05   3.229e-12      0.0021
       4.357    0.002075  -6.254e-05   3.229e-12    0.002138
       4.367    0.002113  -6.292e-05   3.229e-12    0.002176
       4.377    0.002153  -6.329e-05   3.229e-12    0.002216
       4.387    0.002193  -6.367e-05   3.229e-12    0.002256
       4.397    0.002233  -6.404e-05   3.229e-12    0.002297
       4.407    0.002275  -6.442e-05   3.229e-12    0.002339
       4.417    0.002317  -6.479e-05   3.229e-12    0.002382
       4.427    0.002361  -6.517e-05   3.229e-12    0.002426
       4.437    0.002405  -6.554e-05   3.229e-12     0.00247
       4.447     0.00245  -6.592e-05   3.229e-12    0.002516
       4.457    0.002496   -6.63e-05   3.229e-12    0.002562
       4.467    0.002542  -6.667e-05   3.229e-12    0.002609
       4.477     0.00259  -6.705e-05   3.229e-12    0.002657
       4.487    0.002639  -6.742e-05   3.229e-12    0.002706
       4.497    0.002688   -6.78e-05   3.229e-12    0.002756
       4.507    0.002739  -6.817e-05   3.229e-12    0.002807
       4.517     0.00279  -6.855e-05   3.229e-12    0.002859
       4.527    0.002842  -6.892e-05   3.229e-12    0.002911
       4.537    0.002896   -6.93e-05   3.229e-12    0.002965
       4.547     0.00295  -6.967e-05   3.229e-12     0.00302
       4.557    0.003006  -7.005e-05   3.229e-12    0.003076
       4.567    0.003062  -7.042e-05   3.229e-12    0.003133
       4.577     0.00312   -7.08e-05   3.229e-12    0.003191
       4.587    0.003179  -7.118e-05   3.229e-12     0.00325
       4.597    0.003239  -7.155e-05   3.229e-12     0.00331
       4.607      0.0033  -7.193e-05   3.229e-12    0.003372
       4.617    0.003362   -7.23e-05   3.229e-12    0.003434
       4.627    0.003425  -7.268e-05   3.229e-12    0.003498
       4.637     0.00349  -7.305e-05   3.229e-12    0.003563
       4.647    0.003555  -7.343e-05   3.229e-12    0.003629
       4.657    0.003622   -7.38e-05   3.229e-12    0.003696
       4.667     0.00369  -7.418e-05   3.229e-12    0.003765
       4.677     0.00376  -7.455e-05   3.229e-12    0.003834
       4.687    0.003831  -7.493e-05   3.229e-12    0.003906
       4.697    0.003903   -7.53e-05   3.229e-12    0.003978
       4.707    0.003976  -7.568e-05   3.229e-12    0.004052
       4.717    0.004051  -7.605e-05   3.229e-12    0.004127
       4.727    0.004127  -7.643e-05   3.229e-12    0.004204
       4.737    0.004205  -7.681e-05   3.229e-12    0.004282
       4.747    0.004284  -7.718e-05   3.229e-12    0.004361
       4.757    0.004365  -7.756e-05   3.229e-12    0.004442
       4.767    0.004447  -7.793e-05   3.229e-12    0.004525
       4.777    0.004531  -7.831e-05   3.229e-12    0.004609
       4.787    0.004616  -7.868e-05   3.229e-12    0.004695
       4.797    0.004703  -7.906e-05   3.229e-12    0.004782
       4.807    0.004791  -7.943e-05   3.229e-12    0.004871
       4.817    0.004881  -7.981e-05   3.229e-12    0.004961
       4.827    0.004973  -8.018e-05   3.229e-12    0.005053
       4.837    0.005067  -8.056e-05   3.229e-12    0.005147
       4.847    0.005162  -8.093e-05   3.229e-12    0.005243
       4.857    0.005259  -8.131e-05   3.229e-12     0.00534
       4.867    0.005358  -8.168e-05   3.229e-12     0.00544
       4.877    0.005459  -8.206e-05   3.229e-12    0.005541
       4.887    0.005561  -8.244e-05   3.229e-12    0.005644
       4.897    0.005666  -8.281e-05   3.229e-12    0.005749
       4.907    0.005772  -8.319e-05   3.229e-12    0.005856
       4.917    0.005881  -8.356e-05   3.229e-12    0.005964
       4.927    0.005991  -8.394e-05   3.229e-12    0.006075
       4.937    0.006104  -8.431e-05   3.229e-12    0.006188
       4.947    0.006219  -8.469e-05   3.229e-12    0.006303
       4.957    0.006335  -8.506e-05   3.229e-12     0.00642
       4.967    0.006454  -8.544e-05   3.229e-12     0.00654
       4.977    0.006576  -8.581e-05   3.229e-12    0.006661
       4.987    0.006699  -8.619e-05   3.229e-12    0.006785
       4.997    0.006825  -8.656e-05   3.229e-12    0.006911
       5.007    0.006953  -8.694e-05   3.229e-12     0.00704
       5.017    0.007083  -8.731e-05   3.229e-12    0.007171
       5.027    0.007216  -8.769e-05   3.229e-12    0.007304
       5.037    0.007352  -8.807e-05   3.229e-12     0.00744
       5.047     0.00749  -8.844e-05   3.229e-12    0.007578
       5.057     0.00763  -8.882e-05   3.229e-12    0.007719
       5.067    0.007773  -8.919e-05   3.229e-12    0.007862
       5.077    0.007919  -8.957e-05   3.229e-12    0.008009
       5.087    0.008067  -8.994e-05   3.229e-12    0.008157
       5.097    0.008219  -9.032e-05   3.229e-12    0.008309
       5.107    0.008373  -9.069e-05   3.229e-12    0.008464
       5.117     0.00853  -9.107e-05   3.229e-12    0.008621
       5.127     0.00869  -9.144e-05   3.229e-12    0.008781
       5.137    0.008853  -9.182e-05   3.229e-12    0.008944
       5.147    0.009019  -9.219e-05   3.229e-12    0.009111
       5.157    0.009188  -9.257e-05   3.229e-12     0.00928
       5.167     0.00936  -9.294e-05   3.229e-12    0.009453
       5.177    0.009535  -9.332e-05   3.229e-12    0.009628
       5.187    0.009714   -9.37e-05   3.229e-12    0.009807
       5.197    0.009896  -9.407e-05   3.229e-12     0.00999
       5.207     0.01008  -9.445e-05   3.229e-12     0.01018
       5.217     0.01027  -9.482e-05   3.229e-12     0.01036
       5.227     0.01046   -9.52e-05   3.229e-12     0.01056
       5.237     0.01066  -9.557e-05   3.229e-12     0.01075
       5.247     0.01086  -9.595e-05   3.229e-12     0.01095
       5.257     0.01106  -9.632e-05   3.229e-12     0.01116
       5.267     0.01127   -9.67e-05   3.229e-12     0.01136
       5.277     0.01148  -9.707e-05   3.229e-12     0.01158
       5.287     0.01169  -9.745e-05   3.229e-12     0.01179
       5.297     0.01191  -9.782e-05   3.229e-12     0.01201
       5.307     0.01214   -9.82e-05   3.229e-12     0.01223
       5.317     0.01236  -9.857e-05   3.229e-12     0.01246
       5.327     0.01259  -9.895e-05   3.229e-12     0.01269
       5.337     0.01283  -9.933e-05   3.229e-12     0.01293
       5.347     0.01307   -9.97e-05   3.229e-12     0.01317
       5.357     0.01331  -0.0001001   3.229e-12     0.01341
       5.367     0.01356  -0.0001005   3.229e-12     0.01366
       5.377     0.01382  -0.0001008   3.229e-12     0.01392
       5.387     0.01407  -0.0001012   3.229e-12     0.01418
       5.397     0.01434  -0.0001016   3.229e-12     0.01444
       5.407     0.01461   -0.000102   3.229e-12     0.01471
       5.417     0.01488  -0.0001023   3.229e-12     0.01498
       5.427     0.01516  -0.0001027   3.229e-12     0.01526
       5.437     0.01544  -0.0001031   3.229e-12     0.01554
       5.447     0.01573  -0.0001035   3.229e-12     0.01583
       5.457     0.01602  -0.0001038   3.229e-12     0.01613
       5.467     0.01632  -0.0001042   3.229e-12     0.01643
       5.477     0.01663  -0.0001046   3.229e-12     0.01673
       5.487     0.01694   -0.000105   3.229e-12     0.01704
       5.497     0.01725  -0.0001053   3.229e-12     0.01736
       5.507     0.01758  -0.0001057   3.229e-12     0.01768
       5.517     0.01791  -0.0001061   3.229e-12     0.01801
       5.527     0.01824  -0.0001065   3.229e-12     0.01835
       5.537     0.01858  -0.0001068   3.229e-12     0.01869
       5.547     0.01893  -0.0001072   3.229e-12     0.01903
       5.557     0.01928  -0.0001076   3.229e-12     0.01939
       5.567     0.01964   -0.000108   3.229e-12     0.01975
       5.577     0.02001  -0.0001083   3.229e-12     0.02012
       5.587     0.02038  -0.0001087   3.229e-12     0.02049
       5.597     0.02076  -0.0001091   3.229e-12     0.02087
       5.607     0.02115  -0.0001095   3.229e-12     0.02126
       5.617     0.02154  -0.0001098   3.229e-12     0.02165
       5.627     0.02195  -0.0001102   3.229e-12     0.02206
       5.637     0.02236  -0.0001106   3.229e-12     0.02247
       5.647     0.02277   -0.000111   3.229e-12     0.02288
       5.657      0.0232  -0.0001113   3.229e-12     0.02331
       5.667     0.02363  -0.0001117   3.229e-12     0.02374
       5.677     0.02407  -0.0001121   3.229e-12     0.02419
       5.687     0.02452  -0.0001125   3.229e-12     0.02463
       5.697     0.02498  -0.0001128   3.229e-12     0.02509
       5.707     0.02545  -0.0001132   3.229e-12     0.02556
       5.717     0.02592  -0.0001136   3.229e-12     0.02603
       5.727      0.0264   -0.000114   3.229e-12     0.02652
       5.737      0.0269  -0.0001143   3.229e-12     0.02701
       5.747      0.0274  -0.0001147   3.229e-12     0.02751
       5.757     0.02791  -0.0001151   3.229e-12     0.02803
       5.767     0.02843  -0.0001155   3.229e-12     0.02855
       5.777     0.02896  -0.0001158   3.229e-12     0.02908
       5.787      0.0295  -0.0001162   3.229e-12     0.02962
       5.797     0.03005  -0.0001166   3.229e-12     0.03017
       5.807     0.03061   -0.000117   3.229e-12     0.03073
       5.817     0.03118  -0.0001173   3.229e-12      0.0313
       5.827     0.03176  -0.0001177   3.229e-12     0.03188
       5.837     0.03236  -0.0001181   3.229e-12     0.03248
       5.847     0.03296  -0.0001185   3.229e-12     0.03308
       5.857     0.03357  -0.0001188   3.229e-12     0.03369
       5.867      0.0342  -0.0001192   3.229e-12     0.03432
       5.877     0.03484  -0.0001196   3.229e-12     0.03496
