#      _xxWS        ftot       firac        fagn        fsfr
#
       4.897    0.001496  -1.975e-05           0    0.001516
       4.907    0.001524  -1.984e-05           0    0.001544
       4.917    0.001553  -1.993e-05           0    0.001573
       4.927    0.001582  -2.001e-05           0    0.001602
       4.937    0.001612   -2.01e-05           0    0.001632
       4.947    0.001642  -2.019e-05           0    0.001662
       4.957    0.001673  -2.028e-05           0    0.001693
       4.967    0.001704  -2.037e-05           0    0.001724
       4.977    0.001736  -2.046e-05           0    0.001756
       4.987    0.001768  -2.055e-05           0    0.001789
       4.997    0.001802  -2.063e-05           0    0.001822
       5.007    0.001835  -2.072e-05           0    0.001856
       5.017     0.00187  -2.081e-05           0    0.001891
       5.027    0.001905   -2.09e-05           0    0.001926
       5.037    0.001941  -2.099e-05           0    0.001962
       5.047    0.001977  -2.108e-05           0    0.001998
       5.057    0.002014  -2.117e-05           0    0.002035
       5.067    0.002052  -2.126e-05           0    0.002073
       5.077     0.00209  -2.134e-05           0    0.002112
       5.087    0.002129  -2.143e-05           0    0.002151
       5.097    0.002169  -2.152e-05           0    0.002191
       5.107     0.00221  -2.161e-05           0    0.002232
       5.117    0.002251   -2.17e-05           0    0.002273
       5.127    0.002294  -2.179e-05           0    0.002315
       5.137    0.002336  -2.188e-05           0    0.002358
       5.147     0.00238  -2.197e-05           0    0.002402
       5.157    0.002425  -2.205e-05           0    0.002447
       5.167     0.00247  -2.214e-05           0    0.002492
       5.177    0.002516  -2.223e-05           0    0.002539
       5.187    0.002564  -2.232e-05           0    0.002586
       5.197    0.002612  -2.241e-05           0    0.002634
       5.207     0.00266   -2.25e-05           0    0.002683
       5.217     0.00271  -2.259e-05           0    0.002733
       5.227    0.002761  -2.267e-05           0    0.002784
       5.237    0.002813  -2.276e-05           0    0.002835
       5.247    0.002865  -2.285e-05           0    0.002888
       5.257    0.002919  -2.294e-05           0    0.002942
       5.267    0.002973  -2.303e-05           0    0.002996
       5.277    0.003029  -2.312e-05           0    0.003052
       5.287    0.003086  -2.321e-05           0    0.003109
       5.297    0.003143   -2.33e-05           0    0.003167
       5.307    0.003202  -2.338e-05           0    0.003226
       5.317    0.003262  -2.347e-05           0    0.003286
       5.327    0.003323  -2.356e-05           0    0.003347
       5.337    0.003385  -2.365e-05           0    0.003409
       5.347    0.003448  -2.374e-05           0    0.003472
       5.357    0.003513  -2.383e-05           0    0.003537
       5.367    0.003579  -2.392e-05           0    0.003603
       5.377    0.003646  -2.401e-05           0     0.00367
       5.387    0.003714  -2.409e-05           0    0.003738
       5.397    0.003783  -2.418e-05           0    0.003807
       5.407    0.003854  -2.427e-05           0    0.003878
       5.417    0.003926  -2.436e-05           0     0.00395
       5.427    0.003999  -2.445e-05           0    0.004024
       5.437    0.004074  -2.454e-05           0    0.004098
       5.447     0.00415  -2.463e-05           0    0.004175
       5.457    0.004227  -2.472e-05           0    0.004252
       5.467    0.004306   -2.48e-05           0    0.004331
       5.477    0.004387  -2.489e-05           0    0.004412
       5.487    0.004469  -2.498e-05           0    0.004494
       5.497    0.004552  -2.507e-05           0    0.004577
       5.507    0.004637  -2.516e-05           0    0.004662
       5.517    0.004724  -2.525e-05           0    0.004749
       5.527    0.004812  -2.534e-05           0    0.004837
       5.537    0.004902  -2.542e-05           0    0.004927
       5.547    0.004993  -2.551e-05           0    0.005019
       5.557    0.005087   -2.56e-05           0    0.005112
       5.567    0.005182  -2.569e-05           0    0.005207
       5.577    0.005278  -2.578e-05           0    0.005304
       5.587    0.005377  -2.587e-05           0    0.005403
       5.597    0.005477  -2.596e-05           0    0.005503
       5.607    0.005579  -2.605e-05           0    0.005605
       5.617    0.005684  -2.613e-05           0     0.00571
       5.627     0.00579  -2.622e-05           0    0.005816
       5.637    0.005898  -2.631e-05           0    0.005924
       5.647    0.006008   -2.64e-05           0    0.006034
       5.657     0.00612  -2.649e-05           0    0.006146
       5.667    0.006234  -2.658e-05           0    0.006261
       5.677     0.00635  -2.667e-05           0    0.006377
       5.687    0.006469  -2.676e-05           0    0.006495
       5.697    0.006589  -2.684e-05           0    0.006616
       5.707    0.006712  -2.693e-05           0    0.006739
       5.717    0.006837  -2.702e-05           0    0.006865
       5.727    0.006965  -2.711e-05           0    0.006992
       5.737    0.007095   -2.72e-05           0    0.007122
       5.747    0.007227  -2.729e-05           0    0.007255
       5.757    0.007362  -2.738e-05           0    0.007389
       5.767    0.007499  -2.746e-05           0    0.007527
       5.777    0.007639  -2.755e-05           0    0.007667
       5.787    0.007782  -2.764e-05           0    0.007809
       5.797    0.007927  -2.773e-05           0    0.007954
       5.807    0.008074  -2.782e-05           0    0.008102
       5.817    0.008225  -2.791e-05           0    0.008253
       5.827    0.008378    -2.8e-05           0    0.008406
       5.837    0.008535  -2.809e-05           0    0.008563
       5.847    0.008694  -2.817e-05           0    0.008722
       5.857    0.008856  -2.826e-05           0    0.008884
