#      _xxWS        ftot       firac        fagn        fsfr
#
       4.375    0.001163  -4.563e-05   1.687e-12    0.001209
       4.385    0.001185  -4.593e-05   1.687e-12    0.001231
       4.395    0.001207  -4.624e-05   1.687e-12    0.001253
       4.405     0.00123  -4.654e-05   1.687e-12    0.001276
       4.415    0.001253  -4.684e-05   1.687e-12      0.0013
       4.425    0.001276  -4.715e-05   1.687e-12    0.001323
       4.435      0.0013  -4.745e-05   1.687e-12    0.001348
       4.445    0.001324  -4.775e-05   1.687e-12    0.001372
       4.455    0.001349  -4.806e-05   1.687e-12    0.001397
       4.465    0.001375  -4.836e-05   1.687e-12    0.001423
       4.475    0.001401  -4.866e-05   1.687e-12    0.001449
       4.485    0.001427  -4.897e-05   1.687e-12    0.001476
       4.495    0.001454  -4.927e-05   1.687e-12    0.001503
       4.505    0.001481  -4.957e-05   1.687e-12    0.001531
       4.515    0.001509  -4.987e-05   1.687e-12    0.001559
       4.525    0.001538  -5.018e-05   1.687e-12    0.001588
       4.535    0.001567  -5.048e-05   1.687e-12    0.001617
       4.545    0.001596  -5.078e-05   1.687e-12    0.001647
       4.555    0.001626  -5.109e-05   1.687e-12    0.001678
       4.565    0.001657  -5.139e-05   1.687e-12    0.001709
       4.575    0.001689  -5.169e-05   1.687e-12     0.00174
       4.585     0.00172    -5.2e-05   1.687e-12    0.001772
       4.595    0.001753   -5.23e-05   1.687e-12    0.001805
       4.605    0.001786   -5.26e-05   1.687e-12    0.001839
       4.615     0.00182  -5.291e-05   1.687e-12    0.001873
       4.625    0.001854  -5.321e-05   1.687e-12    0.001908
       4.635    0.001889  -5.351e-05   1.687e-12    0.001943
       4.645    0.001925  -5.381e-05   1.687e-12    0.001979
       4.655    0.001961  -5.412e-05   1.687e-12    0.002016
       4.665    0.001999  -5.442e-05   1.687e-12    0.002053
       4.675    0.002036  -5.472e-05   1.687e-12    0.002091
       4.685    0.002075  -5.503e-05   1.687e-12     0.00213
       4.695    0.002114  -5.533e-05   1.687e-12    0.002169
       4.705    0.002154  -5.563e-05   1.687e-12     0.00221
       4.715    0.002195  -5.594e-05   1.687e-12    0.002251
       4.725    0.002236  -5.624e-05   1.687e-12    0.002293
       4.735    0.002279  -5.654e-05   1.687e-12    0.002335
       4.745    0.002322  -5.684e-05   1.687e-12    0.002378
       4.755    0.002365  -5.715e-05   1.687e-12    0.002423
       4.765     0.00241  -5.745e-05   1.687e-12    0.002468
       4.775    0.002456  -5.775e-05   1.687e-12    0.002513
       4.785    0.002502  -5.806e-05   1.687e-12     0.00256
       4.795    0.002549  -5.836e-05   1.687e-12    0.002608
       4.805    0.002598  -5.866e-05   1.687e-12    0.002656
       4.815    0.002647  -5.897e-05   1.687e-12    0.002706
       4.825    0.002697  -5.927e-05   1.687e-12    0.002756
       4.835    0.002747  -5.957e-05   1.687e-12    0.002807
       4.845    0.002799  -5.987e-05   1.687e-12    0.002859
       4.855    0.002852  -6.018e-05   1.687e-12    0.002912
       4.865    0.002906  -6.048e-05   1.687e-12    0.002966
       4.875    0.002961  -6.078e-05   1.687e-12    0.003022
       4.885    0.003017  -6.109e-05   1.687e-12    0.003078
       4.895    0.003074  -6.139e-05   1.687e-12    0.003135
       4.905    0.003132  -6.169e-05   1.687e-12    0.003193
       4.915    0.003191    -6.2e-05   1.687e-12    0.003253
       4.925    0.003251   -6.23e-05   1.687e-12    0.003313
       4.935    0.003312   -6.26e-05   1.687e-12    0.003375
       4.945    0.003374  -6.291e-05   1.687e-12    0.003437
       4.955    0.003438  -6.321e-05   1.687e-12    0.003501
       4.965    0.003503  -6.351e-05   1.687e-12    0.003566
       4.975    0.003569  -6.381e-05   1.687e-12    0.003633
       4.985    0.003636  -6.412e-05   1.687e-12      0.0037
       4.995    0.003704  -6.442e-05   1.687e-12    0.003769
       5.005    0.003774  -6.472e-05   1.687e-12    0.003839
       5.015    0.003845  -6.503e-05   1.687e-12     0.00391
       5.025    0.003918  -6.533e-05   1.687e-12    0.003983
       5.035    0.003991  -6.563e-05   1.687e-12    0.004057
       5.045    0.004067  -6.594e-05   1.687e-12    0.004132
       5.055    0.004143  -6.624e-05   1.687e-12    0.004209
       5.065    0.004221  -6.654e-05   1.687e-12    0.004288
       5.075      0.0043  -6.684e-05   1.687e-12    0.004367
       5.085    0.004381  -6.715e-05   1.687e-12    0.004448
       5.095    0.004464  -6.745e-05   1.687e-12    0.004531
       5.105    0.004548  -6.775e-05   1.687e-12    0.004615
       5.115    0.004633  -6.806e-05   1.687e-12    0.004701
       5.125     0.00472  -6.836e-05   1.687e-12    0.004789
       5.135    0.004809  -6.866e-05   1.687e-12    0.004878
       5.145    0.004899  -6.897e-05   1.687e-12    0.004968
       5.155    0.004991  -6.927e-05   1.687e-12    0.005061
       5.165    0.005085  -6.957e-05   1.687e-12    0.005155
       5.175    0.005181  -6.987e-05   1.687e-12    0.005251
       5.185    0.005278  -7.018e-05   1.687e-12    0.005348
       5.195    0.005377  -7.048e-05   1.687e-12    0.005448
       5.205    0.005478  -7.078e-05   1.687e-12    0.005549
       5.215    0.005581  -7.109e-05   1.687e-12    0.005652
       5.225    0.005686  -7.139e-05   1.687e-12    0.005757
       5.235    0.005792  -7.169e-05   1.687e-12    0.005864
       5.245    0.005901    -7.2e-05   1.687e-12    0.005973
       5.255    0.006012   -7.23e-05   1.687e-12    0.006084
       5.265    0.006125   -7.26e-05   1.687e-12    0.006197
       5.275     0.00624   -7.29e-05   1.687e-12    0.006313
       5.285    0.006357  -7.321e-05   1.687e-12     0.00643
       5.295    0.006476  -7.351e-05   1.687e-12    0.006549
       5.305    0.006597  -7.381e-05   1.687e-12    0.006671
       5.315    0.006721  -7.412e-05   1.687e-12    0.006795
       5.325    0.006847  -7.442e-05   1.687e-12    0.006922
       5.335    0.006976  -7.472e-05   1.687e-12     0.00705
       5.345    0.007106  -7.503e-05   1.687e-12    0.007181
       5.355    0.007239  -7.533e-05   1.687e-12    0.007315
       5.365    0.007375  -7.563e-05   1.687e-12    0.007451
       5.375    0.007513  -7.593e-05   1.687e-12    0.007589
       5.385    0.007654  -7.624e-05   1.687e-12     0.00773
       5.395    0.007798  -7.654e-05   1.687e-12    0.007874
       5.405    0.007944  -7.684e-05   1.687e-12    0.008021
       5.415    0.008093  -7.715e-05   1.687e-12     0.00817
       5.425    0.008244  -7.745e-05   1.687e-12    0.008322
       5.435    0.008399  -7.775e-05   1.687e-12    0.008476
       5.445    0.008556  -7.806e-05   1.687e-12    0.008634
       5.455    0.008716  -7.836e-05   1.687e-12    0.008794
       5.465    0.008879  -7.866e-05   1.687e-12    0.008958
       5.475    0.009045  -7.896e-05   1.687e-12    0.009124
       5.485    0.009215  -7.927e-05   1.687e-12    0.009294
       5.495    0.009387  -7.957e-05   1.687e-12    0.009467
       5.505    0.009563  -7.987e-05   1.687e-12    0.009643
       5.515    0.009742  -8.018e-05   1.687e-12    0.009822
       5.525    0.009924  -8.048e-05   1.687e-12        0.01
       5.535     0.01011  -8.078e-05   1.687e-12     0.01019
       5.545      0.0103  -8.109e-05   1.687e-12     0.01038
       5.555     0.01049  -8.139e-05   1.687e-12     0.01057
       5.565     0.01069  -8.169e-05   1.687e-12     0.01077
       5.575     0.01089  -8.199e-05   1.687e-12     0.01097
       5.585     0.01109   -8.23e-05   1.687e-12     0.01117
       5.595      0.0113   -8.26e-05   1.687e-12     0.01138
       5.605     0.01151   -8.29e-05   1.687e-12     0.01159
       5.615     0.01173  -8.321e-05   1.687e-12     0.01181
       5.625     0.01194  -8.351e-05   1.687e-12     0.01203
       5.635     0.01217  -8.381e-05   1.687e-12     0.01225
       5.645      0.0124  -8.412e-05   1.687e-12     0.01248
       5.655     0.01263  -8.442e-05   1.687e-12     0.01271
       5.665     0.01286  -8.472e-05   1.687e-12     0.01295
       5.675      0.0131  -8.502e-05   1.687e-12     0.01319
       5.685     0.01335  -8.533e-05   1.687e-12     0.01343
       5.695      0.0136  -8.563e-05   1.687e-12     0.01368
       5.705     0.01385  -8.593e-05   1.687e-12     0.01394
       5.715     0.01411  -8.624e-05   1.687e-12      0.0142
       5.725     0.01437  -8.654e-05   1.687e-12     0.01446
       5.735     0.01464  -8.684e-05   1.687e-12     0.01473
       5.745     0.01492  -8.714e-05   1.687e-12       0.015
       5.755      0.0152  -8.745e-05   1.687e-12     0.01528
       5.765     0.01548  -8.775e-05   1.687e-12     0.01557
       5.775     0.01577  -8.805e-05   1.687e-12     0.01586
       5.785     0.01606  -8.836e-05   1.687e-12     0.01615
       5.795     0.01636  -8.866e-05   1.687e-12     0.01645
       5.805     0.01667  -8.896e-05   1.687e-12     0.01676
       5.815     0.01698  -8.927e-05   1.687e-12     0.01707
       5.825      0.0173  -8.957e-05   1.687e-12     0.01739
       5.835     0.01762  -8.987e-05   1.687e-12     0.01771
       5.845     0.01795  -9.017e-05   1.687e-12     0.01804
       5.855     0.01828  -9.048e-05   1.687e-12     0.01837
       5.865     0.01862  -9.078e-05   1.687e-12     0.01872
       5.875     0.01897  -9.108e-05   1.687e-12     0.01906
       5.885     0.01933  -9.139e-05   1.687e-12     0.01942
       5.895     0.01969  -9.169e-05   1.687e-12     0.01978
       5.905     0.02005  -9.199e-05   1.687e-12     0.02015
       5.915     0.02043   -9.23e-05   1.687e-12     0.02052
       5.925     0.02081   -9.26e-05   1.687e-12      0.0209
       5.935      0.0212   -9.29e-05   1.687e-12     0.02129
       5.945     0.02159   -9.32e-05   1.687e-12     0.02169
       5.955       0.022  -9.351e-05   1.687e-12     0.02209
       5.965     0.02241  -9.381e-05   1.687e-12      0.0225
       5.975     0.02283  -9.411e-05   1.687e-12     0.02292
       5.985     0.02325  -9.442e-05   1.687e-12     0.02335
       5.995     0.02368  -9.472e-05   1.687e-12     0.02378
       6.005     0.02413  -9.502e-05   1.687e-12     0.02422
       6.015     0.02458  -9.533e-05   1.687e-12     0.02467
       6.025     0.02504  -9.563e-05   1.687e-12     0.02513
       6.035      0.0255  -9.593e-05   1.687e-12      0.0256
       6.045     0.02598  -9.623e-05   1.687e-12     0.02607
       6.055     0.02646  -9.654e-05   1.687e-12     0.02656
