#      _xxWS        ftot       firac        fagn        fsfr
#
       4.768    0.005738  -1.932e-05   1.036e-11    0.005758
       4.778    0.005844  -1.945e-05   1.036e-11    0.005864
       4.788    0.005952  -1.957e-05   1.036e-11    0.005972
       4.798    0.006062  -1.969e-05   1.036e-11    0.006082
       4.808    0.006174  -1.982e-05   1.036e-11    0.006194
       4.818    0.006289  -1.994e-05   1.036e-11    0.006309
       4.828    0.006405  -2.007e-05   1.036e-11    0.006425
       4.838    0.006524  -2.019e-05   1.036e-11    0.006544
       4.848    0.006645  -2.032e-05   1.036e-11    0.006665
       4.858    0.006768  -2.044e-05   1.036e-11    0.006788
       4.868    0.006893  -2.056e-05   1.036e-11    0.006914
       4.878    0.007021  -2.069e-05   1.036e-11    0.007042
       4.888    0.007151  -2.081e-05   1.036e-11    0.007172
       4.898    0.007284  -2.094e-05   1.036e-11    0.007305
       4.908    0.007419  -2.106e-05   1.036e-11     0.00744
       4.918    0.007557  -2.118e-05   1.036e-11    0.007578
       4.928    0.007698  -2.131e-05   1.036e-11    0.007719
       4.938    0.007841  -2.143e-05   1.036e-11    0.007862
       4.948    0.007986  -2.156e-05   1.036e-11    0.008008
       4.958    0.008135  -2.168e-05   1.036e-11    0.008156
       4.968    0.008286  -2.181e-05   1.036e-11    0.008308
       4.978     0.00844  -2.193e-05   1.036e-11    0.008462
       4.988    0.008597  -2.205e-05   1.036e-11    0.008619
       4.998    0.008757  -2.218e-05   1.036e-11    0.008779
       5.008     0.00892   -2.23e-05   1.036e-11    0.008942
       5.018    0.009086  -2.243e-05   1.036e-11    0.009108
       5.028    0.009255  -2.255e-05   1.036e-11    0.009277
       5.038    0.009427  -2.268e-05   1.036e-11     0.00945
       5.048    0.009602   -2.28e-05   1.036e-11    0.009625
       5.058    0.009781  -2.292e-05   1.036e-11    0.009804
       5.068    0.009963  -2.305e-05   1.036e-11    0.009986
       5.078     0.01015  -2.317e-05   1.036e-11     0.01017
       5.088     0.01034   -2.33e-05   1.036e-11     0.01036
       5.098     0.01053  -2.342e-05   1.036e-11     0.01055
       5.108     0.01073  -2.354e-05   1.036e-11     0.01075
       5.118     0.01093  -2.367e-05   1.036e-11     0.01095
       5.128     0.01113  -2.379e-05   1.036e-11     0.01115
       5.138     0.01134  -2.392e-05   1.036e-11     0.01136
       5.148     0.01155  -2.404e-05   1.036e-11     0.01157
       5.158     0.01176  -2.417e-05   1.036e-11     0.01179
       5.168     0.01198  -2.429e-05   1.036e-11       0.012
       5.178      0.0122  -2.441e-05   1.036e-11     0.01223
       5.188     0.01243  -2.454e-05   1.036e-11     0.01246
       5.198     0.01266  -2.466e-05   1.036e-11     0.01269
       5.208      0.0129  -2.479e-05   1.036e-11     0.01292
       5.218     0.01314  -2.491e-05   1.036e-11     0.01316
       5.228     0.01338  -2.503e-05   1.036e-11     0.01341
       5.238     0.01363  -2.516e-05   1.036e-11     0.01366
       5.248     0.01388  -2.528e-05   1.036e-11     0.01391
       5.258     0.01414  -2.541e-05   1.036e-11     0.01417
       5.268     0.01441  -2.553e-05   1.036e-11     0.01443
       5.278     0.01467  -2.566e-05   1.036e-11      0.0147
       5.288     0.01495  -2.578e-05   1.036e-11     0.01497
       5.298     0.01523   -2.59e-05   1.036e-11     0.01525
       5.308     0.01551  -2.603e-05   1.036e-11     0.01554
       5.318      0.0158  -2.615e-05   1.036e-11     0.01582
       5.328     0.01609  -2.628e-05   1.036e-11     0.01612
       5.338     0.01639   -2.64e-05   1.036e-11     0.01642
       5.348      0.0167  -2.652e-05   1.036e-11     0.01672
       5.358     0.01701  -2.665e-05   1.036e-11     0.01703
       5.368     0.01732  -2.677e-05   1.036e-11     0.01735
       5.378     0.01765   -2.69e-05   1.036e-11     0.01767
       5.388     0.01798  -2.702e-05   1.036e-11       0.018
       5.398     0.01831  -2.715e-05   1.036e-11     0.01834
       5.408     0.01865  -2.727e-05   1.036e-11     0.01868
       5.418       0.019  -2.739e-05   1.036e-11     0.01902
       5.428     0.01935  -2.752e-05   1.036e-11     0.01938
       5.438     0.01971  -2.764e-05   1.036e-11     0.01974
       5.448     0.02008  -2.777e-05   1.036e-11     0.02011
       5.458     0.02045  -2.789e-05   1.036e-11     0.02048
       5.468     0.02083  -2.802e-05   1.036e-11     0.02086
       5.478     0.02122  -2.814e-05   1.036e-11     0.02125
       5.488     0.02161  -2.826e-05   1.036e-11     0.02164
       5.498     0.02202  -2.839e-05   1.036e-11     0.02205
       5.508     0.02243  -2.851e-05   1.036e-11     0.02246
       5.518     0.02284  -2.864e-05   1.036e-11     0.02287
       5.528     0.02327  -2.876e-05   1.036e-11      0.0233
       5.538      0.0237  -2.888e-05   1.036e-11     0.02373
       5.548     0.02414  -2.901e-05   1.036e-11     0.02417
       5.558     0.02459  -2.913e-05   1.036e-11     0.02462
       5.568     0.02505  -2.926e-05   1.036e-11     0.02508
       5.578     0.02552  -2.938e-05   1.036e-11     0.02555
       5.588     0.02599  -2.951e-05   1.036e-11     0.02602
       5.598     0.02647  -2.963e-05   1.036e-11      0.0265
       5.608     0.02697  -2.975e-05   1.036e-11       0.027
       5.618     0.02747  -2.988e-05   1.036e-11      0.0275
       5.628     0.02798      -3e-05   1.036e-11     0.02801
       5.638      0.0285  -3.013e-05   1.036e-11     0.02853
       5.648     0.02903  -3.025e-05   1.036e-11     0.02906
       5.658     0.02957  -3.037e-05   1.036e-11      0.0296
       5.668     0.03012   -3.05e-05   1.036e-11     0.03015
       5.678     0.03068  -3.062e-05   1.036e-11     0.03071
       5.688     0.03125  -3.075e-05   1.036e-11     0.03128
       5.698     0.03183  -3.087e-05   1.036e-11     0.03187
       5.708     0.03243    -3.1e-05   1.036e-11     0.03246
       5.718     0.03303  -3.112e-05   1.036e-11     0.03306
       5.728     0.03364  -3.124e-05   1.036e-11     0.03368
       5.738     0.03427  -3.137e-05   1.036e-11      0.0343
       5.748     0.03491  -3.149e-05   1.036e-11     0.03494
       5.758     0.03556  -3.162e-05   1.036e-11     0.03559
       5.768     0.03622  -3.174e-05   1.036e-11     0.03625
       5.778     0.03689  -3.186e-05   1.036e-11     0.03693
       5.788     0.03758  -3.199e-05   1.036e-11     0.03761
       5.798     0.03828  -3.211e-05   1.036e-11     0.03831
       5.808     0.03899  -3.224e-05   1.036e-11     0.03902
       5.818     0.03972  -3.236e-05   1.036e-11     0.03975
       5.828     0.04045  -3.249e-05   1.036e-11     0.04049
       5.838     0.04121  -3.261e-05   1.036e-11     0.04124
       5.848     0.04197  -3.273e-05   1.036e-11     0.04201
       5.858     0.04275  -3.286e-05   1.036e-11     0.04279
       5.868     0.04355  -3.298e-05   1.036e-11     0.04358
       5.878     0.04436  -3.311e-05   1.036e-11     0.04439
       5.888     0.04519  -3.323e-05   1.036e-11     0.04522
       5.898     0.04603  -3.335e-05   1.036e-11     0.04606
       5.908     0.04688  -3.348e-05   1.036e-11     0.04692
       5.918     0.04775   -3.36e-05   1.036e-11     0.04779
       5.928     0.04864  -3.373e-05   1.036e-11     0.04868
       5.938     0.04955  -3.385e-05   1.036e-11     0.04958
       5.948     0.05047  -3.398e-05   1.036e-11      0.0505
       5.958     0.05141   -3.41e-05   1.036e-11     0.05144
       5.968     0.05236  -3.422e-05   1.036e-11      0.0524
       5.978     0.05334  -3.435e-05   1.036e-11     0.05337
       5.988     0.05433  -3.447e-05   1.036e-11     0.05437
       5.998     0.05534   -3.46e-05   1.036e-11     0.05538
       6.008     0.05637  -3.472e-05   1.036e-11     0.05641
       6.018     0.05742  -3.484e-05   1.036e-11     0.05745
       6.028     0.05849  -3.497e-05   1.036e-11     0.05852
       6.038     0.05958  -3.509e-05   1.036e-11     0.05961
       6.048     0.06068  -3.522e-05   1.036e-11     0.06072
       6.058     0.06181  -3.534e-05   1.036e-11     0.06185
       6.068     0.06296  -3.547e-05   1.036e-11       0.063
       6.078     0.06413  -3.559e-05   1.036e-11     0.06417
       6.088     0.06533  -3.571e-05   1.036e-11     0.06536
       6.098     0.06654  -3.584e-05   1.036e-11     0.06658
       6.108     0.06778  -3.596e-05   1.036e-11     0.06781
       6.118     0.06904  -3.609e-05   1.036e-11     0.06907
       6.128     0.07032  -3.621e-05   1.036e-11     0.07036
       6.138     0.07163  -3.633e-05   1.036e-11     0.07167
       6.148     0.07296  -3.646e-05   1.036e-11       0.073
       6.158     0.07432  -3.658e-05   1.036e-11     0.07436
       6.168      0.0757  -3.671e-05   1.036e-11     0.07574
       6.178     0.07711  -3.683e-05   1.036e-11     0.07715
       6.188     0.07854  -3.696e-05   1.036e-11     0.07858
       6.198     0.08001  -3.708e-05   1.036e-11     0.08004
       6.208     0.08149   -3.72e-05   1.036e-11     0.08153
       6.218     0.08301  -3.733e-05   1.036e-11     0.08305
       6.228     0.08455  -3.745e-05   1.036e-11     0.08459
       6.238     0.08613  -3.758e-05   1.036e-11     0.08616
       6.248     0.08773   -3.77e-05   1.036e-11     0.08776
       6.258     0.08936  -3.782e-05   1.036e-11      0.0894
       6.268     0.09102  -3.795e-05   1.036e-11     0.09106
       6.278     0.09271  -3.807e-05   1.036e-11     0.09275
       6.288     0.09444   -3.82e-05   1.036e-11     0.09448
       6.298     0.09619  -3.832e-05   1.036e-11     0.09623
       6.308     0.09798  -3.845e-05   1.036e-11     0.09802
       6.318     0.09981  -3.857e-05   1.036e-11     0.09984
       6.328      0.1017  -3.869e-05   1.036e-11      0.1017
       6.338      0.1036  -3.882e-05   1.036e-11      0.1036
       6.348      0.1055  -3.894e-05   1.036e-11      0.1055
       6.358      0.1074  -3.907e-05   1.036e-11      0.1075
       6.368      0.1094  -3.919e-05   1.036e-11      0.1095
       6.378      0.1115  -3.931e-05   1.036e-11      0.1115
       6.388      0.1135  -3.944e-05   1.036e-11      0.1136
       6.398      0.1157  -3.956e-05   1.036e-11      0.1157
