#      _xxWS        ftot       firac        fagn        fsfr
#
       4.154    0.001849  -9.667e-05   9.813e-13    0.001945
       4.164     0.00188  -9.728e-05   9.813e-13    0.001977
       4.174    0.001912   -9.79e-05   9.813e-13     0.00201
       4.184    0.001945  -9.852e-05   9.813e-13    0.002044
       4.194    0.001979  -9.914e-05   9.813e-13    0.002079
       4.204    0.002014  -9.975e-05   9.813e-13    0.002114
       4.214     0.00205  -0.0001004   9.813e-13     0.00215
       4.224    0.002087   -0.000101   9.813e-13    0.002187
       4.234    0.002124  -0.0001016   9.813e-13    0.002226
       4.244    0.002162  -0.0001022   9.813e-13    0.002265
       4.254    0.002201  -0.0001028   9.813e-13    0.002304
       4.264    0.002242  -0.0001035   9.813e-13    0.002345
       4.274    0.002283  -0.0001041   9.813e-13    0.002387
       4.284    0.002324  -0.0001047   9.813e-13    0.002429
       4.294    0.002367  -0.0001053   9.813e-13    0.002473
       4.304    0.002411  -0.0001059   9.813e-13    0.002517
       4.314    0.002456  -0.0001065   9.813e-13    0.002562
       4.324    0.002501  -0.0001072   9.813e-13    0.002608
       4.334    0.002548  -0.0001078   9.813e-13    0.002656
       4.344    0.002595  -0.0001084   9.813e-13    0.002704
       4.354    0.002644   -0.000109   9.813e-13    0.002753
       4.364    0.002693  -0.0001096   9.813e-13    0.002803
       4.374    0.002744  -0.0001102   9.813e-13    0.002854
       4.384    0.002795  -0.0001109   9.813e-13    0.002906
       4.394    0.002848  -0.0001115   9.813e-13    0.002959
       4.404    0.002901  -0.0001121   9.813e-13    0.003013
       4.414    0.002956  -0.0001127   9.813e-13    0.003069
       4.424    0.003012  -0.0001133   9.813e-13    0.003125
       4.434    0.003068  -0.0001139   9.813e-13    0.003182
       4.444    0.003126  -0.0001146   9.813e-13    0.003241
       4.454    0.003185  -0.0001152   9.813e-13    0.003301
       4.464    0.003246  -0.0001158   9.813e-13    0.003361
       4.474    0.003307  -0.0001164   9.813e-13    0.003423
       4.484    0.003369   -0.000117   9.813e-13    0.003487
       4.494    0.003433  -0.0001177   9.813e-13    0.003551
       4.504    0.003498  -0.0001183   9.813e-13    0.003616
       4.514    0.003564  -0.0001189   9.813e-13    0.003683
       4.524    0.003632  -0.0001195   9.813e-13    0.003751
       4.534    0.003701  -0.0001201   9.813e-13    0.003821
       4.544    0.003771  -0.0001207   9.813e-13    0.003892
       4.554    0.003842  -0.0001214   9.813e-13    0.003964
       4.564    0.003915   -0.000122   9.813e-13    0.004037
       4.574    0.003989  -0.0001226   9.813e-13    0.004112
       4.584    0.004065  -0.0001232   9.813e-13    0.004188
       4.594    0.004142  -0.0001238   9.813e-13    0.004266
       4.604     0.00422  -0.0001244   9.813e-13    0.004345
       4.614      0.0043  -0.0001251   9.813e-13    0.004425
       4.624    0.004382  -0.0001257   9.813e-13    0.004507
       4.634    0.004465  -0.0001263   9.813e-13    0.004591
       4.644    0.004549  -0.0001269   9.813e-13    0.004676
       4.654    0.004635  -0.0001275   9.813e-13    0.004763
       4.664    0.004723  -0.0001281   9.813e-13    0.004851
       4.674    0.004813  -0.0001288   9.813e-13    0.004941
       4.684    0.004904  -0.0001294   9.813e-13    0.005033
       4.694    0.004997    -0.00013   9.813e-13    0.005127
       4.704    0.005091  -0.0001306   9.813e-13    0.005222
       4.714    0.005188  -0.0001312   9.813e-13    0.005319
       4.724    0.005286  -0.0001318   9.813e-13    0.005418
       4.734    0.005386  -0.0001325   9.813e-13    0.005518
       4.744    0.005488  -0.0001331   9.813e-13    0.005621
       4.754    0.005591  -0.0001337   9.813e-13    0.005725
       4.764    0.005697  -0.0001343   9.813e-13    0.005831
       4.774    0.005805  -0.0001349   9.813e-13     0.00594
       4.784    0.005915  -0.0001355   9.813e-13     0.00605
       4.794    0.006026  -0.0001362   9.813e-13    0.006163
       4.804     0.00614  -0.0001368   9.813e-13    0.006277
       4.814    0.006256  -0.0001374   9.813e-13    0.006394
       4.824    0.006375   -0.000138   9.813e-13    0.006513
       4.834    0.006495  -0.0001386   9.813e-13    0.006634
       4.844    0.006618  -0.0001393   9.813e-13    0.006757
       4.854    0.006743  -0.0001399   9.813e-13    0.006883
       4.864     0.00687  -0.0001405   9.813e-13     0.00701
       4.874       0.007  -0.0001411   9.813e-13    0.007141
       4.884    0.007132  -0.0001417   9.813e-13    0.007273
       4.894    0.007266  -0.0001423   9.813e-13    0.007409
       4.904    0.007403   -0.000143   9.813e-13    0.007546
       4.914    0.007543  -0.0001436   9.813e-13    0.007687
       4.924    0.007685  -0.0001442   9.813e-13     0.00783
       4.934     0.00783  -0.0001448   9.813e-13    0.007975
       4.944    0.007978  -0.0001454   9.813e-13    0.008123
       4.954    0.008128   -0.000146   9.813e-13    0.008274
       4.964    0.008281  -0.0001467   9.813e-13    0.008428
       4.974    0.008438  -0.0001473   9.813e-13    0.008585
       4.984    0.008596  -0.0001479   9.813e-13    0.008744
       4.994    0.008758  -0.0001485   9.813e-13    0.008907
       5.004    0.008923  -0.0001491   9.813e-13    0.009072
       5.014    0.009091  -0.0001497   9.813e-13    0.009241
       5.024    0.009263  -0.0001504   9.813e-13    0.009413
       5.034    0.009437   -0.000151   9.813e-13    0.009588
       5.044    0.009615  -0.0001516   9.813e-13    0.009766
       5.054    0.009796  -0.0001522   9.813e-13    0.009948
       5.064     0.00998  -0.0001528   9.813e-13     0.01013
       5.074     0.01017  -0.0001534   9.813e-13     0.01032
       5.084     0.01036  -0.0001541   9.813e-13     0.01051
       5.094     0.01055  -0.0001547   9.813e-13     0.01071
       5.104     0.01075  -0.0001553   9.813e-13     0.01091
       5.114     0.01095  -0.0001559   9.813e-13     0.01111
       5.124     0.01116  -0.0001565   9.813e-13     0.01132
       5.134     0.01137  -0.0001571   9.813e-13     0.01153
       5.144     0.01158  -0.0001578   9.813e-13     0.01174
       5.154      0.0118  -0.0001584   9.813e-13     0.01196
       5.164     0.01202   -0.000159   9.813e-13     0.01218
       5.174     0.01225  -0.0001596   9.813e-13     0.01241
       5.184     0.01248  -0.0001602   9.813e-13     0.01264
       5.194     0.01271  -0.0001609   9.813e-13     0.01287
       5.204     0.01295  -0.0001615   9.813e-13     0.01311
       5.214      0.0132  -0.0001621   9.813e-13     0.01336
       5.224     0.01344  -0.0001627   9.813e-13     0.01361
       5.234      0.0137  -0.0001633   9.813e-13     0.01386
       5.244     0.01395  -0.0001639   9.813e-13     0.01412
       5.254     0.01421  -0.0001646   9.813e-13     0.01438
       5.264     0.01448  -0.0001652   9.813e-13     0.01465
       5.274     0.01475  -0.0001658   9.813e-13     0.01492
       5.284     0.01503  -0.0001664   9.813e-13      0.0152
       5.294     0.01531   -0.000167   9.813e-13     0.01548
       5.304      0.0156  -0.0001676   9.813e-13     0.01577
       5.314     0.01589  -0.0001683   9.813e-13     0.01606
       5.324     0.01619  -0.0001689   9.813e-13     0.01636
       5.334     0.01649  -0.0001695   9.813e-13     0.01666
       5.344      0.0168  -0.0001701   9.813e-13     0.01697
       5.354     0.01712  -0.0001707   9.813e-13     0.01729
       5.364     0.01744  -0.0001713   9.813e-13     0.01761
       5.374     0.01776   -0.000172   9.813e-13     0.01794
       5.384      0.0181  -0.0001726   9.813e-13     0.01827
       5.394     0.01844  -0.0001732   9.813e-13     0.01861
       5.404     0.01878  -0.0001738   9.813e-13     0.01895
       5.414     0.01913  -0.0001744   9.813e-13     0.01931
       5.424     0.01949   -0.000175   9.813e-13     0.01967
       5.434     0.01986  -0.0001757   9.813e-13     0.02003
       5.444     0.02023  -0.0001763   9.813e-13      0.0204
       5.454     0.02061  -0.0001769   9.813e-13     0.02078
       5.464     0.02099  -0.0001775   9.813e-13     0.02117
       5.474     0.02139  -0.0001781   9.813e-13     0.02156
       5.484     0.02179  -0.0001788   9.813e-13     0.02196
       5.494     0.02219  -0.0001794   9.813e-13     0.02237
       5.504     0.02261    -0.00018   9.813e-13     0.02279
       5.514     0.02303  -0.0001806   9.813e-13     0.02321
       5.524     0.02346  -0.0001812   9.813e-13     0.02364
       5.534      0.0239  -0.0001818   9.813e-13     0.02408
       5.544     0.02435  -0.0001825   9.813e-13     0.02453
       5.554      0.0248  -0.0001831   9.813e-13     0.02499
       5.564     0.02527  -0.0001837   9.813e-13     0.02545
       5.574     0.02574  -0.0001843   9.813e-13     0.02593
       5.584     0.02622  -0.0001849   9.813e-13     0.02641
       5.594     0.02671  -0.0001855   9.813e-13      0.0269
       5.604     0.02721  -0.0001862   9.813e-13      0.0274
       5.614     0.02772  -0.0001868   9.813e-13     0.02791
       5.624     0.02824  -0.0001874   9.813e-13     0.02843
       5.634     0.02877   -0.000188   9.813e-13     0.02895
       5.644      0.0293  -0.0001886   9.813e-13     0.02949
       5.654     0.02985  -0.0001892   9.813e-13     0.03004
       5.664     0.03041  -0.0001899   9.813e-13      0.0306
       5.674     0.03098  -0.0001905   9.813e-13     0.03117
       5.684     0.03156  -0.0001911   9.813e-13     0.03175
       5.694     0.03215  -0.0001917   9.813e-13     0.03234
       5.704     0.03275  -0.0001923   9.813e-13     0.03294
       5.714     0.03336  -0.0001929   9.813e-13     0.03355
       5.724     0.03398  -0.0001936   9.813e-13     0.03418
       5.734     0.03462  -0.0001942   9.813e-13     0.03481
       5.744     0.03526  -0.0001948   9.813e-13     0.03546
       5.754     0.03592  -0.0001954   9.813e-13     0.03612
       5.764     0.03659   -0.000196   9.813e-13     0.03679
       5.774     0.03728  -0.0001966   9.813e-13     0.03747
