#      _xxWS        ftot       firac        fagn        fsfr
#
       4.884   0.0006912  -1.653e-05           0   0.0007077
       4.894   0.0007042  -1.661e-05           0   0.0007208
       4.904   0.0007176  -1.668e-05           0   0.0007342
       4.914   0.0007311  -1.676e-05           0   0.0007479
       4.924    0.000745  -1.683e-05           0   0.0007618
       4.934    0.000759  -1.691e-05           0   0.0007759
       4.944   0.0007734  -1.699e-05           0   0.0007904
       4.954    0.000788  -1.706e-05           0   0.0008051
       4.964   0.0008029  -1.714e-05           0     0.00082
       4.974   0.0008181  -1.721e-05           0   0.0008353
       4.984   0.0008335  -1.729e-05           0   0.0008508
       4.994   0.0008492  -1.737e-05           0   0.0008666
       5.004   0.0008653  -1.744e-05           0   0.0008827
       5.014   0.0008816  -1.752e-05           0   0.0008991
       5.024   0.0008983  -1.759e-05           0   0.0009159
       5.034   0.0009152  -1.767e-05           0   0.0009329
       5.044   0.0009325  -1.775e-05           0   0.0009502
       5.054   0.0009501  -1.782e-05           0   0.0009679
       5.064    0.000968   -1.79e-05           0   0.0009859
       5.074   0.0009862  -1.797e-05           0    0.001004
       5.084    0.001005  -1.805e-05           0    0.001023
       5.094    0.001024  -1.813e-05           0    0.001042
       5.104    0.001043   -1.82e-05           0    0.001061
       5.114    0.001063  -1.828e-05           0    0.001081
       5.124    0.001083  -1.835e-05           0    0.001101
       5.134    0.001103  -1.843e-05           0    0.001122
       5.144    0.001124  -1.851e-05           0    0.001142
       5.154    0.001145  -1.858e-05           0    0.001164
       5.164    0.001167  -1.866e-05           0    0.001185
       5.174    0.001189  -1.873e-05           0    0.001207
       5.184    0.001211  -1.881e-05           0     0.00123
       5.194    0.001234  -1.889e-05           0    0.001253
       5.204    0.001257  -1.896e-05           0    0.001276
       5.214    0.001281  -1.904e-05           0      0.0013
       5.224    0.001305  -1.911e-05           0    0.001324
       5.234    0.001329  -1.919e-05           0    0.001348
       5.244    0.001354  -1.927e-05           0    0.001373
       5.254     0.00138  -1.934e-05           0    0.001399
       5.264    0.001406  -1.942e-05           0    0.001425
       5.274    0.001432  -1.949e-05           0    0.001452
       5.284    0.001459  -1.957e-05           0    0.001478
       5.294    0.001486  -1.965e-05           0    0.001506
       5.304    0.001514  -1.972e-05           0    0.001534
       5.314    0.001543   -1.98e-05           0    0.001562
       5.324    0.001572  -1.987e-05           0    0.001592
       5.334    0.001601  -1.995e-05           0    0.001621
       5.344    0.001631  -2.003e-05           0    0.001651
       5.354    0.001662   -2.01e-05           0    0.001682
       5.364    0.001693  -2.018e-05           0    0.001713
       5.374    0.001725  -2.025e-05           0    0.001745
       5.384    0.001757  -2.033e-05           0    0.001778
       5.394     0.00179   -2.04e-05           0    0.001811
       5.404    0.001824  -2.048e-05           0    0.001844
       5.414    0.001858  -2.056e-05           0    0.001879
       5.424    0.001893  -2.063e-05           0    0.001913
       5.434    0.001928  -2.071e-05           0    0.001949
       5.444    0.001964  -2.078e-05           0    0.001985
       5.454    0.002001  -2.086e-05           0    0.002022
       5.464    0.002039  -2.094e-05           0     0.00206
       5.474    0.002077  -2.101e-05           0    0.002098
       5.484    0.002116  -2.109e-05           0    0.002137
       5.494    0.002156  -2.116e-05           0    0.002177
       5.504    0.002196  -2.124e-05           0    0.002217
       5.514    0.002237  -2.132e-05           0    0.002258
       5.524    0.002279  -2.139e-05           0      0.0023
       5.534    0.002322  -2.147e-05           0    0.002343
       5.544    0.002365  -2.154e-05           0    0.002387
       5.554     0.00241  -2.162e-05           0    0.002431
       5.564    0.002455   -2.17e-05           0    0.002476
       5.574    0.002501  -2.177e-05           0    0.002522
       5.584    0.002547  -2.185e-05           0    0.002569
       5.594    0.002595  -2.192e-05           0    0.002617
       5.604    0.002644    -2.2e-05           0    0.002666
       5.614    0.002693  -2.208e-05           0    0.002715
       5.624    0.002744  -2.215e-05           0    0.002766
       5.634    0.002795  -2.223e-05           0    0.002817
       5.644    0.002847   -2.23e-05           0     0.00287
       5.654    0.002901  -2.238e-05           0    0.002923
       5.664    0.002955  -2.246e-05           0    0.002977
       5.674     0.00301  -2.253e-05           0    0.003033
       5.684    0.003066  -2.261e-05           0    0.003089
       5.694    0.003124  -2.268e-05           0    0.003146
       5.704    0.003182  -2.276e-05           0    0.003205
       5.714    0.003242  -2.284e-05           0    0.003265
       5.724    0.003302  -2.291e-05           0    0.003325
       5.734    0.003364  -2.299e-05           0    0.003387
       5.744    0.003427  -2.306e-05           0     0.00345
       5.754    0.003491  -2.314e-05           0    0.003514
       5.764    0.003556  -2.322e-05           0    0.003579
       5.774    0.003623  -2.329e-05           0    0.003646
       5.784     0.00369  -2.337e-05           0    0.003714
       5.794    0.003759  -2.344e-05           0    0.003783
       5.804     0.00383  -2.352e-05           0    0.003853
       5.814    0.003901   -2.36e-05           0    0.003925
       5.824    0.003974  -2.367e-05           0    0.003998
       5.834    0.004048  -2.375e-05           0    0.004072
       5.844    0.004124  -2.382e-05           0    0.004148
       5.854    0.004201   -2.39e-05           0    0.004225
       5.864    0.004279  -2.397e-05           0    0.004303
       5.874    0.004359  -2.405e-05           0    0.004383
       5.884    0.004441  -2.413e-05           0    0.004465
       5.894    0.004524   -2.42e-05           0    0.004548
