#      _xxWS        ftot       firac        fagn        fsfr
#
       3.971   0.0002599  -5.994e-06   2.902e-13   0.0002659
       3.981   0.0002644  -6.037e-06   2.902e-13   0.0002704
       3.991   0.0002689   -6.08e-06   2.902e-13    0.000275
       4.001   0.0002736  -6.124e-06   2.902e-13   0.0002797
       4.011   0.0002784  -6.167e-06   2.902e-13   0.0002845
       4.021   0.0002832   -6.21e-06   2.902e-13   0.0002895
       4.031   0.0002883  -6.253e-06   2.902e-13   0.0002945
       4.041   0.0002934  -6.297e-06   2.902e-13   0.0002997
       4.051   0.0002986   -6.34e-06   2.902e-13    0.000305
       4.061    0.000304  -6.383e-06   2.902e-13   0.0003104
       4.071   0.0003094  -6.426e-06   2.902e-13   0.0003159
       4.081    0.000315   -6.47e-06   2.902e-13   0.0003215
       4.091   0.0003208  -6.513e-06   2.902e-13   0.0003273
       4.101   0.0003266  -6.556e-06   2.902e-13   0.0003331
       4.111   0.0003326  -6.599e-06   2.902e-13   0.0003391
       4.121   0.0003386  -6.642e-06   2.902e-13   0.0003453
       4.131   0.0003448  -6.686e-06   2.902e-13   0.0003515
       4.141   0.0003512  -6.729e-06   2.902e-13   0.0003579
       4.151   0.0003577  -6.772e-06   2.902e-13   0.0003644
       4.161   0.0003642  -6.815e-06   2.902e-13   0.0003711
       4.171    0.000371  -6.859e-06   2.902e-13   0.0003778
       4.181   0.0003778  -6.902e-06   2.902e-13   0.0003847
       4.191   0.0003848  -6.945e-06   2.902e-13   0.0003918
       4.201    0.000392  -6.988e-06   2.902e-13    0.000399
       4.211   0.0003992  -7.032e-06   2.902e-13   0.0004063
       4.221   0.0004067  -7.075e-06   2.902e-13   0.0004137
       4.231   0.0004142  -7.118e-06   2.902e-13   0.0004213
       4.241   0.0004219  -7.161e-06   2.902e-13   0.0004291
       4.251   0.0004298  -7.205e-06   2.902e-13    0.000437
       4.261   0.0004378  -7.248e-06   2.902e-13   0.0004451
       4.271    0.000446  -7.291e-06   2.902e-13   0.0004533
       4.281   0.0004543  -7.334e-06   2.902e-13   0.0004616
       4.291   0.0004628  -7.377e-06   2.902e-13   0.0004702
       4.301   0.0004714  -7.421e-06   2.902e-13   0.0004788
       4.311   0.0004802  -7.464e-06   2.902e-13   0.0004877
       4.321   0.0004892  -7.507e-06   2.902e-13   0.0004967
       4.331   0.0004984   -7.55e-06   2.902e-13   0.0005059
       4.341   0.0005077  -7.594e-06   2.902e-13   0.0005153
       4.351   0.0005172  -7.637e-06   2.902e-13   0.0005248
       4.361   0.0005269   -7.68e-06   2.902e-13   0.0005345
       4.371   0.0005367  -7.723e-06   2.902e-13   0.0005444
       4.381   0.0005468  -7.767e-06   2.902e-13   0.0005545
       4.391    0.000557   -7.81e-06   2.902e-13   0.0005648
       4.401   0.0005674  -7.853e-06   2.902e-13   0.0005753
       4.411   0.0005781  -7.896e-06   2.902e-13    0.000586
       4.421   0.0005889   -7.94e-06   2.902e-13   0.0005968
       4.431   0.0005999  -7.983e-06   2.902e-13   0.0006079
       4.441   0.0006112  -8.026e-06   2.902e-13   0.0006192
       4.451   0.0006226  -8.069e-06   2.902e-13   0.0006307
       4.461   0.0006343  -8.113e-06   2.902e-13   0.0006424
       4.471   0.0006461  -8.156e-06   2.902e-13   0.0006543
       4.481   0.0006583  -8.199e-06   2.902e-13   0.0006665
       4.491   0.0006706  -8.242e-06   2.902e-13   0.0006788
       4.501   0.0006831  -8.285e-06   2.902e-13   0.0006914
       4.511   0.0006959  -8.329e-06   2.902e-13   0.0007043
       4.521    0.000709  -8.372e-06   2.902e-13   0.0007174
       4.531   0.0007223  -8.415e-06   2.902e-13   0.0007307
       4.541   0.0007358  -8.458e-06   2.902e-13   0.0007443
       4.551   0.0007496  -8.502e-06   2.902e-13   0.0007581
       4.561   0.0007636  -8.545e-06   2.902e-13   0.0007722
       4.571   0.0007779  -8.588e-06   2.902e-13   0.0007865
       4.581   0.0007925  -8.631e-06   2.902e-13   0.0008011
       4.591   0.0008073  -8.675e-06   2.902e-13    0.000816
       4.601   0.0008225  -8.718e-06   2.902e-13   0.0008312
       4.611   0.0008379  -8.761e-06   2.902e-13   0.0008466
       4.621   0.0008536  -8.804e-06   2.902e-13   0.0008624
       4.631   0.0008695  -8.848e-06   2.902e-13   0.0008784
       4.641   0.0008858  -8.891e-06   2.902e-13   0.0008947
       4.651   0.0009024  -8.934e-06   2.902e-13   0.0009113
       4.661   0.0009193  -8.977e-06   2.902e-13   0.0009283
       4.671   0.0009365   -9.02e-06   2.902e-13   0.0009455
       4.681    0.000954  -9.064e-06   2.902e-13   0.0009631
       4.691   0.0009719  -9.107e-06   2.902e-13    0.000981
       4.701   0.0009901   -9.15e-06   2.902e-13   0.0009992
       4.711    0.001009  -9.193e-06   2.902e-13    0.001018
       4.721    0.001028  -9.237e-06   2.902e-13    0.001037
       4.731    0.001047   -9.28e-06   2.902e-13    0.001056
       4.741    0.001066  -9.323e-06   2.902e-13    0.001076
       4.751    0.001086  -9.366e-06   2.902e-13    0.001096
       4.761    0.001107   -9.41e-06   2.902e-13    0.001116
       4.771    0.001127  -9.453e-06   2.902e-13    0.001137
       4.781    0.001148  -9.496e-06   2.902e-13    0.001158
       4.791     0.00117  -9.539e-06   2.902e-13    0.001179
       4.801    0.001192  -9.583e-06   2.902e-13    0.001201
       4.811    0.001214  -9.626e-06   2.902e-13    0.001224
       4.821    0.001237  -9.669e-06   2.902e-13    0.001246
       4.831     0.00126  -9.712e-06   2.902e-13     0.00127
       4.841    0.001283  -9.756e-06   2.902e-13    0.001293
       4.851    0.001307  -9.799e-06   2.902e-13    0.001317
       4.861    0.001332  -9.842e-06   2.902e-13    0.001342
       4.871    0.001357  -9.885e-06   2.902e-13    0.001367
       4.881    0.001382  -9.928e-06   2.902e-13    0.001392
       4.891    0.001408  -9.972e-06   2.902e-13    0.001418
       4.901    0.001434  -1.001e-05   2.902e-13    0.001444
       4.911    0.001461  -1.006e-05   2.902e-13    0.001471
       4.921    0.001488   -1.01e-05   2.902e-13    0.001499
       4.931    0.001516  -1.014e-05   2.902e-13    0.001526
       4.941    0.001545  -1.019e-05   2.902e-13    0.001555
       4.951    0.001573  -1.023e-05   2.902e-13    0.001584
       4.961    0.001603  -1.027e-05   2.902e-13    0.001613
       4.971    0.001633  -1.032e-05   2.902e-13    0.001643
       4.981    0.001663  -1.036e-05   2.902e-13    0.001674
       4.991    0.001694   -1.04e-05   2.902e-13    0.001705
       5.001    0.001726  -1.045e-05   2.902e-13    0.001736
       5.011    0.001758  -1.049e-05   2.902e-13    0.001769
       5.021    0.001791  -1.053e-05   2.902e-13    0.001802
       5.031    0.001825  -1.058e-05   2.902e-13    0.001835
       5.041    0.001859  -1.062e-05   2.902e-13    0.001869
       5.051    0.001893  -1.066e-05   2.902e-13    0.001904
       5.061    0.001929  -1.071e-05   2.902e-13    0.001939
       5.071    0.001965  -1.075e-05   2.902e-13    0.001975
       5.081    0.002001  -1.079e-05   2.902e-13    0.002012
       5.091    0.002039  -1.084e-05   2.902e-13     0.00205
       5.101    0.002077  -1.088e-05   2.902e-13    0.002088
       5.111    0.002116  -1.092e-05   2.902e-13    0.002126
       5.121    0.002155  -1.097e-05   2.902e-13    0.002166
       5.131    0.002195  -1.101e-05   2.902e-13    0.002206
       5.141    0.002236  -1.105e-05   2.902e-13    0.002247
       5.151    0.002278   -1.11e-05   2.902e-13    0.002289
       5.161     0.00232  -1.114e-05   2.902e-13    0.002332
       5.171    0.002364  -1.118e-05   2.902e-13    0.002375
       5.181    0.002408  -1.123e-05   2.902e-13    0.002419
       5.191    0.002453  -1.127e-05   2.902e-13    0.002464
       5.201    0.002499  -1.131e-05   2.902e-13     0.00251
       5.211    0.002545  -1.136e-05   2.902e-13    0.002557
       5.221    0.002593   -1.14e-05   2.902e-13    0.002604
       5.231    0.002641  -1.144e-05   2.902e-13    0.002653
       5.241     0.00269  -1.148e-05   2.902e-13    0.002702
       5.251    0.002741  -1.153e-05   2.902e-13    0.002752
       5.261    0.002792  -1.157e-05   2.902e-13    0.002803
       5.271    0.002844  -1.161e-05   2.902e-13    0.002855
       5.281    0.002897  -1.166e-05   2.902e-13    0.002908
       5.291    0.002951   -1.17e-05   2.902e-13    0.002962
       5.301    0.003006  -1.174e-05   2.902e-13    0.003018
       5.311    0.003062  -1.179e-05   2.902e-13    0.003074
       5.321    0.003119  -1.183e-05   2.902e-13    0.003131
       5.331    0.003177  -1.187e-05   2.902e-13    0.003189
       5.341    0.003236  -1.192e-05   2.902e-13    0.003248
       5.351    0.003297  -1.196e-05   2.902e-13    0.003309
       5.361    0.003358    -1.2e-05   2.902e-13     0.00337
       5.371    0.003421  -1.205e-05   2.902e-13    0.003433
       5.381    0.003485  -1.209e-05   2.902e-13    0.003497
       5.391     0.00355  -1.213e-05   2.902e-13    0.003562
       5.401    0.003616  -1.218e-05   2.902e-13    0.003628
       5.411    0.003683  -1.222e-05   2.902e-13    0.003695
       5.421    0.003752  -1.226e-05   2.902e-13    0.003764
       5.431    0.003822  -1.231e-05   2.902e-13    0.003834
       5.441    0.003893  -1.235e-05   2.902e-13    0.003905
       5.451    0.003966  -1.239e-05   2.902e-13    0.003978
       5.461    0.004039  -1.244e-05   2.902e-13    0.004052
       5.471    0.004115  -1.248e-05   2.902e-13    0.004127
       5.481    0.004191  -1.252e-05   2.902e-13    0.004204
       5.491     0.00427  -1.257e-05   2.902e-13    0.004282
       5.501    0.004349  -1.261e-05   2.902e-13    0.004362
       5.511     0.00443  -1.265e-05   2.902e-13    0.004443
       5.521    0.004513   -1.27e-05   2.902e-13    0.004525
       5.531    0.004597  -1.274e-05   2.902e-13     0.00461
       5.541    0.004682  -1.278e-05   2.902e-13    0.004695
       5.551     0.00477  -1.283e-05   2.902e-13    0.004783
       5.561    0.004859  -1.287e-05   2.902e-13    0.004871
       5.571    0.004949  -1.291e-05   2.902e-13    0.004962
       5.581    0.005041  -1.296e-05   2.902e-13    0.005054
       5.591    0.005135    -1.3e-05   2.902e-13    0.005148
       5.601    0.005231  -1.304e-05   2.902e-13    0.005244
       5.611    0.005328  -1.308e-05   2.902e-13    0.005341
       5.621    0.005428  -1.313e-05   2.902e-13    0.005441
       5.631    0.005529  -1.317e-05   2.902e-13    0.005542
       5.641    0.005632  -1.321e-05   2.902e-13    0.005645
       5.651    0.005737  -1.326e-05   2.902e-13     0.00575
       5.661    0.005843   -1.33e-05   2.902e-13    0.005857
       5.671    0.005952  -1.334e-05   2.902e-13    0.005966
       5.681    0.006063  -1.339e-05   2.902e-13    0.006077
       5.691    0.006176  -1.343e-05   2.902e-13     0.00619
       5.701    0.006291  -1.347e-05   2.902e-13    0.006305
       5.711    0.006408  -1.352e-05   2.902e-13    0.006422
       5.721    0.006528  -1.356e-05   2.902e-13    0.006541
       5.731    0.006649   -1.36e-05   2.902e-13    0.006663
       5.741    0.006773  -1.365e-05   2.902e-13    0.006787
       5.751    0.006899  -1.369e-05   2.902e-13    0.006913
       5.761    0.007028  -1.373e-05   2.902e-13    0.007041
       5.771    0.007158  -1.378e-05   2.902e-13    0.007172
