#      _xxWS        ftot       firac        fagn        fsfr
#
        4.51    0.003642  -1.473e-05   3.629e-12    0.003657
        4.52    0.003709  -1.482e-05   3.629e-12    0.003724
        4.53    0.003777  -1.492e-05   3.629e-12    0.003792
        4.54    0.003847  -1.502e-05   3.629e-12    0.003862
        4.55    0.003917  -1.512e-05   3.629e-12    0.003932
        4.56    0.003989  -1.522e-05   3.629e-12    0.004005
        4.57    0.004063  -1.531e-05   3.629e-12    0.004078
        4.58    0.004138  -1.541e-05   3.629e-12    0.004153
        4.59    0.004214  -1.551e-05   3.629e-12     0.00423
         4.6    0.004292  -1.561e-05   3.629e-12    0.004308
        4.61    0.004371  -1.571e-05   3.629e-12    0.004387
        4.62    0.004452   -1.58e-05   3.629e-12    0.004468
        4.63    0.004535   -1.59e-05   3.629e-12    0.004551
        4.64    0.004619    -1.6e-05   3.629e-12    0.004635
        4.65    0.004704   -1.61e-05   3.629e-12     0.00472
        4.66    0.004791  -1.619e-05   3.629e-12    0.004808
        4.67     0.00488  -1.629e-05   3.629e-12    0.004897
        4.68    0.004971  -1.639e-05   3.629e-12    0.004987
        4.69    0.005063  -1.649e-05   3.629e-12     0.00508
         4.7    0.005157  -1.659e-05   3.629e-12    0.005174
        4.71    0.005253  -1.668e-05   3.629e-12    0.005269
        4.72     0.00535  -1.678e-05   3.629e-12    0.005367
        4.73     0.00545  -1.688e-05   3.629e-12    0.005467
        4.74    0.005551  -1.698e-05   3.629e-12    0.005568
        4.75    0.005654  -1.707e-05   3.629e-12    0.005671
        4.76    0.005759  -1.717e-05   3.629e-12    0.005776
        4.77    0.005866  -1.727e-05   3.629e-12    0.005884
        4.78    0.005975  -1.737e-05   3.629e-12    0.005993
        4.79    0.006087  -1.747e-05   3.629e-12    0.006104
         4.8      0.0062  -1.756e-05   3.629e-12    0.006217
        4.81    0.006315  -1.766e-05   3.629e-12    0.006333
        4.82    0.006433  -1.776e-05   3.629e-12     0.00645
        4.83    0.006552  -1.786e-05   3.629e-12     0.00657
        4.84    0.006674  -1.796e-05   3.629e-12    0.006692
        4.85    0.006798  -1.805e-05   3.629e-12    0.006816
        4.86    0.006925  -1.815e-05   3.629e-12    0.006943
        4.87    0.007054  -1.825e-05   3.629e-12    0.007072
        4.88    0.007185  -1.835e-05   3.629e-12    0.007203
        4.89    0.007319  -1.844e-05   3.629e-12    0.007337
         4.9    0.007455  -1.854e-05   3.629e-12    0.007473
        4.91    0.007594  -1.864e-05   3.629e-12    0.007612
        4.92    0.007735  -1.874e-05   3.629e-12    0.007754
        4.93    0.007879  -1.884e-05   3.629e-12    0.007898
        4.94    0.008026  -1.893e-05   3.629e-12    0.008045
        4.95    0.008175  -1.903e-05   3.629e-12    0.008194
        4.96    0.008327  -1.913e-05   3.629e-12    0.008346
        4.97    0.008482  -1.923e-05   3.629e-12    0.008502
        4.98     0.00864  -1.932e-05   3.629e-12     0.00866
        4.99    0.008801  -1.942e-05   3.629e-12     0.00882
           5    0.008965  -1.952e-05   3.629e-12    0.008984
        5.01    0.009132  -1.962e-05   3.629e-12    0.009151
        5.02    0.009302  -1.972e-05   3.629e-12    0.009321
        5.03    0.009475  -1.981e-05   3.629e-12    0.009495
        5.04    0.009651  -1.991e-05   3.629e-12    0.009671
        5.05    0.009831  -2.001e-05   3.629e-12    0.009851
        5.06     0.01001  -2.011e-05   3.629e-12     0.01003
        5.07      0.0102   -2.02e-05   3.629e-12     0.01022
        5.08     0.01039   -2.03e-05   3.629e-12     0.01041
        5.09     0.01058   -2.04e-05   3.629e-12      0.0106
         5.1     0.01078   -2.05e-05   3.629e-12      0.0108
        5.11     0.01098   -2.06e-05   3.629e-12       0.011
        5.12     0.01119  -2.069e-05   3.629e-12     0.01121
        5.13     0.01139  -2.079e-05   3.629e-12     0.01141
        5.14     0.01161  -2.089e-05   3.629e-12     0.01163
        5.15     0.01182  -2.099e-05   3.629e-12     0.01184
        5.16     0.01204  -2.109e-05   3.629e-12     0.01206
        5.17     0.01227  -2.118e-05   3.629e-12     0.01229
        5.18     0.01249  -2.128e-05   3.629e-12     0.01252
        5.19     0.01273  -2.138e-05   3.629e-12     0.01275
         5.2     0.01296  -2.148e-05   3.629e-12     0.01299
        5.21     0.01321  -2.157e-05   3.629e-12     0.01323
        5.22     0.01345  -2.167e-05   3.629e-12     0.01347
        5.23      0.0137  -2.177e-05   3.629e-12     0.01372
        5.24     0.01396  -2.187e-05   3.629e-12     0.01398
        5.25     0.01422  -2.197e-05   3.629e-12     0.01424
        5.26     0.01448  -2.206e-05   3.629e-12      0.0145
        5.27     0.01475  -2.216e-05   3.629e-12     0.01477
        5.28     0.01503  -2.226e-05   3.629e-12     0.01505
        5.29      0.0153  -2.236e-05   3.629e-12     0.01533
         5.3     0.01559  -2.245e-05   3.629e-12     0.01561
        5.31     0.01588  -2.255e-05   3.629e-12      0.0159
        5.32     0.01618  -2.265e-05   3.629e-12      0.0162
        5.33     0.01648  -2.275e-05   3.629e-12      0.0165
        5.34     0.01678  -2.285e-05   3.629e-12     0.01681
        5.35      0.0171  -2.294e-05   3.629e-12     0.01712
        5.36     0.01741  -2.304e-05   3.629e-12     0.01744
        5.37     0.01774  -2.314e-05   3.629e-12     0.01776
        5.38     0.01807  -2.324e-05   3.629e-12     0.01809
        5.39      0.0184  -2.333e-05   3.629e-12     0.01843
         5.4     0.01875  -2.343e-05   3.629e-12     0.01877
        5.41      0.0191  -2.353e-05   3.629e-12     0.01912
        5.42     0.01945  -2.363e-05   3.629e-12     0.01947
        5.43     0.01981  -2.373e-05   3.629e-12     0.01984
        5.44     0.02018  -2.382e-05   3.629e-12     0.02021
        5.45     0.02056  -2.392e-05   3.629e-12     0.02058
        5.46     0.02094  -2.402e-05   3.629e-12     0.02096
        5.47     0.02133  -2.412e-05   3.629e-12     0.02135
        5.48     0.02173  -2.421e-05   3.629e-12     0.02175
        5.49     0.02213  -2.431e-05   3.629e-12     0.02215
         5.5     0.02254  -2.441e-05   3.629e-12     0.02257
        5.51     0.02296  -2.451e-05   3.629e-12     0.02299
        5.52     0.02339  -2.461e-05   3.629e-12     0.02341
        5.53     0.02382   -2.47e-05   3.629e-12     0.02385
        5.54     0.02427   -2.48e-05   3.629e-12     0.02429
        5.55     0.02472   -2.49e-05   3.629e-12     0.02474
        5.56     0.02518    -2.5e-05   3.629e-12      0.0252
        5.57     0.02565  -2.509e-05   3.629e-12     0.02567
        5.58     0.02612  -2.519e-05   3.629e-12     0.02615
        5.59     0.02661  -2.529e-05   3.629e-12     0.02664
         5.6     0.02711  -2.539e-05   3.629e-12     0.02713
        5.61     0.02761  -2.549e-05   3.629e-12     0.02764
        5.62     0.02812  -2.558e-05   3.629e-12     0.02815
        5.63     0.02865  -2.568e-05   3.629e-12     0.02867
        5.64     0.02918  -2.578e-05   3.629e-12     0.02921
        5.65     0.02972  -2.588e-05   3.629e-12     0.02975
        5.66     0.03028  -2.598e-05   3.629e-12      0.0303
        5.67     0.03084  -2.607e-05   3.629e-12     0.03086
        5.68     0.03141  -2.617e-05   3.629e-12     0.03144
        5.69       0.032  -2.627e-05   3.629e-12     0.03202
         5.7     0.03259  -2.637e-05   3.629e-12     0.03262
        5.71      0.0332  -2.646e-05   3.629e-12     0.03322
        5.72     0.03382  -2.656e-05   3.629e-12     0.03384
        5.73     0.03445  -2.666e-05   3.629e-12     0.03447
        5.74     0.03509  -2.676e-05   3.629e-12     0.03511
        5.75     0.03574  -2.686e-05   3.629e-12     0.03577
        5.76      0.0364  -2.695e-05   3.629e-12     0.03643
        5.77     0.03708  -2.705e-05   3.629e-12     0.03711
        5.78     0.03777  -2.715e-05   3.629e-12      0.0378
        5.79     0.03847  -2.725e-05   3.629e-12      0.0385
         5.8     0.03919  -2.734e-05   3.629e-12     0.03922
        5.81     0.03992  -2.744e-05   3.629e-12     0.03995
        5.82     0.04066  -2.754e-05   3.629e-12     0.04069
        5.83     0.04142  -2.764e-05   3.629e-12     0.04144
        5.84     0.04219  -2.774e-05   3.629e-12     0.04221
        5.85     0.04297  -2.783e-05   3.629e-12       0.043
        5.86     0.04377  -2.793e-05   3.629e-12      0.0438
        5.87     0.04459  -2.803e-05   3.629e-12     0.04461
        5.88     0.04541  -2.813e-05   3.629e-12     0.04544
        5.89     0.04626  -2.822e-05   3.629e-12     0.04629
         5.9     0.04712  -2.832e-05   3.629e-12     0.04715
        5.91       0.048  -2.842e-05   3.629e-12     0.04802
        5.92     0.04889  -2.852e-05   3.629e-12     0.04892
        5.93      0.0498  -2.862e-05   3.629e-12     0.04983
        5.94     0.05072  -2.871e-05   3.629e-12     0.05075
        5.95     0.05167  -2.881e-05   3.629e-12      0.0517
        5.96     0.05263  -2.891e-05   3.629e-12     0.05266
        5.97     0.05361  -2.901e-05   3.629e-12     0.05364
        5.98     0.05461   -2.91e-05   3.629e-12     0.05463
        5.99     0.05562   -2.92e-05   3.629e-12     0.05565
           6     0.05666   -2.93e-05   3.629e-12     0.05668
        6.01     0.05771   -2.94e-05   3.629e-12     0.05774
        6.02     0.05878   -2.95e-05   3.629e-12     0.05881
        6.03     0.05988  -2.959e-05   3.629e-12     0.05991
        6.04     0.06099  -2.969e-05   3.629e-12     0.06102
        6.05     0.06212  -2.979e-05   3.629e-12     0.06215
        6.06     0.06328  -2.989e-05   3.629e-12     0.06331
        6.07     0.06446  -2.998e-05   3.629e-12     0.06449
        6.08     0.06565  -3.008e-05   3.629e-12     0.06568
        6.09     0.06688  -3.018e-05   3.629e-12     0.06691
         6.1     0.06812  -3.028e-05   3.629e-12     0.06815
        6.11     0.06939  -3.038e-05   3.629e-12     0.06942
        6.12     0.07068  -3.047e-05   3.629e-12     0.07071
        6.13     0.07199  -3.057e-05   3.629e-12     0.07202
        6.14     0.07333  -3.067e-05   3.629e-12     0.07336
        6.15     0.07469  -3.077e-05   3.629e-12     0.07472
        6.16     0.07608  -3.086e-05   3.629e-12     0.07611
        6.17      0.0775  -3.096e-05   3.629e-12     0.07753
        6.18     0.07894  -3.106e-05   3.629e-12     0.07897
        6.19     0.08041  -3.116e-05   3.629e-12     0.08044
