#      _xxWS        ftot       firac        fagn        fsfr
#
       4.572   0.0005938  -7.286e-06           0    0.000601
       4.582   0.0006049  -7.321e-06           0   0.0006122
       4.592   0.0006162  -7.356e-06           0   0.0006236
       4.602   0.0006278   -7.39e-06           0   0.0006352
       4.612   0.0006396  -7.425e-06           0    0.000647
       4.622   0.0006516   -7.46e-06           0    0.000659
       4.632   0.0006638  -7.495e-06           0   0.0006713
       4.642   0.0006762  -7.529e-06           0   0.0006838
       4.652   0.0006889  -7.564e-06           0   0.0006965
       4.662   0.0007018  -7.599e-06           0   0.0007094
       4.672    0.000715  -7.634e-06           0   0.0007226
       4.682   0.0007284  -7.668e-06           0    0.000736
       4.692    0.000742  -7.703e-06           0   0.0007497
       4.702   0.0007559  -7.738e-06           0   0.0007636
       4.712   0.0007701  -7.773e-06           0   0.0007778
       4.722   0.0007845  -7.807e-06           0   0.0007923
       4.732   0.0007992  -7.842e-06           0    0.000807
       4.742   0.0008142  -7.877e-06           0    0.000822
       4.752   0.0008294  -7.912e-06           0   0.0008373
       4.762   0.0008449  -7.947e-06           0   0.0008529
       4.772   0.0008608  -7.981e-06           0   0.0008687
       4.782   0.0008769  -8.016e-06           0   0.0008849
       4.792   0.0008933  -8.051e-06           0   0.0009013
       4.802     0.00091  -8.086e-06           0   0.0009181
       4.812    0.000927   -8.12e-06           0   0.0009352
       4.822   0.0009444  -8.155e-06           0   0.0009525
       4.832   0.0009621   -8.19e-06           0   0.0009703
       4.842   0.0009801  -8.225e-06           0   0.0009883
       4.852   0.0009984  -8.259e-06           0    0.001007
       4.862    0.001017  -8.294e-06           0    0.001025
       4.872    0.001036  -8.329e-06           0    0.001044
       4.882    0.001056  -8.364e-06           0    0.001064
       4.892    0.001075  -8.398e-06           0    0.001084
       4.902    0.001095  -8.433e-06           0    0.001104
       4.912    0.001116  -8.468e-06           0    0.001124
       4.922    0.001137  -8.503e-06           0    0.001145
       4.932    0.001158  -8.537e-06           0    0.001167
       4.942     0.00118  -8.572e-06           0    0.001188
       4.952    0.001202  -8.607e-06           0     0.00121
       4.962    0.001224  -8.642e-06           0    0.001233
       4.972    0.001247  -8.676e-06           0    0.001256
       4.982     0.00127  -8.711e-06           0    0.001279
       4.992    0.001294  -8.746e-06           0    0.001303
       5.002    0.001318  -8.781e-06           0    0.001327
       5.012    0.001343  -8.815e-06           0    0.001352
       5.022    0.001368   -8.85e-06           0    0.001377
       5.032    0.001394  -8.885e-06           0    0.001402
       5.042     0.00142   -8.92e-06           0    0.001429
       5.052    0.001446  -8.954e-06           0    0.001455
       5.062    0.001473  -8.989e-06           0    0.001482
       5.072    0.001501  -9.024e-06           0     0.00151
       5.082    0.001529  -9.059e-06           0    0.001538
       5.092    0.001557  -9.093e-06           0    0.001566
       5.102    0.001586  -9.128e-06           0    0.001595
       5.112    0.001616  -9.163e-06           0    0.001625
       5.122    0.001646  -9.198e-06           0    0.001655
       5.132    0.001677  -9.233e-06           0    0.001686
       5.142    0.001708  -9.267e-06           0    0.001717
       5.152     0.00174  -9.302e-06           0    0.001749
       5.162    0.001773  -9.337e-06           0    0.001782
       5.172    0.001806  -9.372e-06           0    0.001815
       5.182    0.001839  -9.406e-06           0    0.001849
       5.192    0.001874  -9.441e-06           0    0.001883
       5.202    0.001909  -9.476e-06           0    0.001918
       5.212    0.001944  -9.511e-06           0    0.001954
       5.222    0.001981  -9.545e-06           0     0.00199
       5.232    0.002018   -9.58e-06           0    0.002027
       5.242    0.002055  -9.615e-06           0    0.002065
       5.252    0.002094   -9.65e-06           0    0.002103
       5.262    0.002133  -9.684e-06           0    0.002142
       5.272    0.002172  -9.719e-06           0    0.002182
       5.282    0.002213  -9.754e-06           0    0.002223
       5.292    0.002254  -9.789e-06           0    0.002264
       5.302    0.002296  -9.823e-06           0    0.002306
       5.312    0.002339  -9.858e-06           0    0.002349
       5.322    0.002383  -9.893e-06           0    0.002393
       5.332    0.002427  -9.928e-06           0    0.002437
       5.342    0.002473  -9.962e-06           0    0.002482
       5.352    0.002519  -9.997e-06           0    0.002529
       5.362    0.002566  -1.003e-05           0    0.002576
       5.372    0.002613  -1.007e-05           0    0.002624
       5.382    0.002662   -1.01e-05           0    0.002672
       5.392    0.002712  -1.014e-05           0    0.002722
       5.402    0.002762  -1.017e-05           0    0.002773
       5.412    0.002814  -1.021e-05           0    0.002824
       5.422    0.002866  -1.024e-05           0    0.002877
       5.432     0.00292  -1.028e-05           0     0.00293
       5.442    0.002974  -1.031e-05           0    0.002985
       5.452     0.00303  -1.034e-05           0     0.00304
       5.462    0.003086  -1.038e-05           0    0.003097
       5.472    0.003144  -1.041e-05           0    0.003154
       5.482    0.003202  -1.045e-05           0    0.003213
       5.492    0.003262  -1.048e-05           0    0.003273
       5.502    0.003323  -1.052e-05           0    0.003333
       5.512    0.003385  -1.055e-05           0    0.003395
       5.522    0.003448  -1.059e-05           0    0.003458
       5.532    0.003512  -1.062e-05           0    0.003523
       5.542    0.003578  -1.066e-05           0    0.003588
       5.552    0.003644  -1.069e-05           0    0.003655
       5.562    0.003712  -1.073e-05           0    0.003723
       5.572    0.003781  -1.076e-05           0    0.003792
       5.582    0.003852   -1.08e-05           0    0.003863
       5.592    0.003924  -1.083e-05           0    0.003934
       5.602    0.003997  -1.087e-05           0    0.004008
       5.612    0.004071   -1.09e-05           0    0.004082
       5.622    0.004147  -1.094e-05           0    0.004158
       5.632    0.004224  -1.097e-05           0    0.004235
       5.642    0.004303  -1.101e-05           0    0.004314
       5.652    0.004383  -1.104e-05           0    0.004394
       5.662    0.004465  -1.107e-05           0    0.004476
