#      _xxWS        ftot       firac        fagn        fsfr
#
       4.069   0.0002029  -5.604e-05   2.275e-13   0.0002589
       4.079   0.0002063  -5.646e-05   2.275e-13   0.0002627
       4.089   0.0002099  -5.687e-05   2.275e-13   0.0002667
       4.099   0.0002136  -5.728e-05   2.275e-13   0.0002708
       4.109   0.0002174   -5.77e-05   2.275e-13   0.0002751
       4.119   0.0002214  -5.811e-05   2.275e-13   0.0002795
       4.129   0.0002254  -5.852e-05   2.275e-13    0.000284
       4.139   0.0002297  -5.894e-05   2.275e-13   0.0002886
       4.149    0.000234  -5.935e-05   2.275e-13   0.0002934
       4.159   0.0002385  -5.977e-05   2.275e-13   0.0002983
       4.169   0.0002431  -6.018e-05   2.275e-13   0.0003033
       4.179   0.0002479  -6.059e-05   2.275e-13   0.0003085
       4.189   0.0002527  -6.101e-05   2.275e-13   0.0003137
       4.199   0.0002577  -6.142e-05   2.275e-13   0.0003192
       4.209   0.0002629  -6.183e-05   2.275e-13   0.0003247
       4.219   0.0002681  -6.225e-05   2.275e-13   0.0003304
       4.229   0.0002735  -6.266e-05   2.275e-13   0.0003362
       4.239    0.000279  -6.307e-05   2.275e-13   0.0003421
       4.249   0.0002847  -6.349e-05   2.275e-13   0.0003481
       4.259   0.0002904   -6.39e-05   2.275e-13   0.0003543
       4.269   0.0002964  -6.432e-05   2.275e-13   0.0003607
       4.279   0.0003024  -6.473e-05   2.275e-13   0.0003671
       4.289   0.0003086  -6.514e-05   2.275e-13   0.0003737
       4.299   0.0003149  -6.556e-05   2.275e-13   0.0003805
       4.309   0.0003214  -6.597e-05   2.275e-13   0.0003873
       4.319    0.000328  -6.638e-05   2.275e-13   0.0003943
       4.329   0.0003347   -6.68e-05   2.275e-13   0.0004015
       4.339   0.0003416  -6.721e-05   2.275e-13   0.0004088
       4.349   0.0003486  -6.763e-05   2.275e-13   0.0004163
       4.359   0.0003558  -6.804e-05   2.275e-13   0.0004238
       4.369   0.0003631  -6.845e-05   2.275e-13   0.0004316
       4.379   0.0003706  -6.887e-05   2.275e-13   0.0004395
       4.389   0.0003783  -6.928e-05   2.275e-13   0.0004475
       4.399   0.0003861  -6.969e-05   2.275e-13   0.0004558
       4.409    0.000394  -7.011e-05   2.275e-13   0.0004641
       4.419   0.0004021  -7.052e-05   2.275e-13   0.0004727
       4.429   0.0004104  -7.093e-05   2.275e-13   0.0004814
       4.439   0.0004189  -7.135e-05   2.275e-13   0.0004902
       4.449   0.0004275  -7.176e-05   2.275e-13   0.0004993
       4.459   0.0004363  -7.217e-05   2.275e-13   0.0005085
       4.469   0.0004453  -7.259e-05   2.275e-13   0.0005178
       4.479   0.0004544    -7.3e-05   2.275e-13   0.0005274
       4.489   0.0004637  -7.342e-05   2.275e-13   0.0005372
       4.499   0.0004733  -7.383e-05   2.275e-13   0.0005471
       4.509    0.000483  -7.424e-05   2.275e-13   0.0005572
       4.519   0.0004929  -7.466e-05   2.275e-13   0.0005675
       4.529    0.000503  -7.507e-05   2.275e-13    0.000578
       4.539   0.0005132  -7.548e-05   2.275e-13   0.0005887
       4.549   0.0005237   -7.59e-05   2.275e-13   0.0005996
       4.559   0.0005344  -7.631e-05   2.275e-13   0.0006107
       4.569   0.0005453  -7.672e-05   2.275e-13   0.0006221
       4.579   0.0005565  -7.714e-05   2.275e-13   0.0006336
       4.589   0.0005678  -7.755e-05   2.275e-13   0.0006453
       4.599   0.0005793  -7.796e-05   2.275e-13   0.0006573
       4.609   0.0005911  -7.838e-05   2.275e-13   0.0006695
       4.619   0.0006031  -7.879e-05   2.275e-13   0.0006819
       4.629   0.0006154  -7.921e-05   2.275e-13   0.0006946
       4.639   0.0006279  -7.962e-05   2.275e-13   0.0007075
       4.649   0.0006406  -8.003e-05   2.275e-13   0.0007206
       4.659   0.0006535  -8.045e-05   2.275e-13    0.000734
       4.669   0.0006668  -8.086e-05   2.275e-13   0.0007476
       4.679   0.0006802  -8.127e-05   2.275e-13   0.0007615
       4.689    0.000694  -8.169e-05   2.275e-13   0.0007756
       4.699   0.0007079   -8.21e-05   2.275e-13     0.00079
       4.709   0.0007222  -8.251e-05   2.275e-13   0.0008047
       4.719   0.0007367  -8.293e-05   2.275e-13   0.0008197
       4.729   0.0007516  -8.334e-05   2.275e-13   0.0008349
       4.739   0.0007666  -8.375e-05   2.275e-13   0.0008504
       4.749    0.000782  -8.417e-05   2.275e-13   0.0008662
       4.759   0.0007977  -8.458e-05   2.275e-13   0.0008823
       4.769   0.0008137  -8.499e-05   2.275e-13   0.0008987
       4.779     0.00083  -8.541e-05   2.275e-13   0.0009154
       4.789   0.0008466  -8.582e-05   2.275e-13   0.0009324
       4.799   0.0008635  -8.624e-05   2.275e-13   0.0009497
       4.809   0.0008807  -8.665e-05   2.275e-13   0.0009674
       4.819   0.0008983  -8.706e-05   2.275e-13   0.0009854
       4.829   0.0009162  -8.748e-05   2.275e-13    0.001004
       4.839   0.0009344  -8.789e-05   2.275e-13    0.001022
       4.849    0.000953   -8.83e-05   2.275e-13    0.001041
       4.859    0.000972  -8.872e-05   2.275e-13    0.001061
       4.869   0.0009913  -8.913e-05   2.275e-13     0.00108
       4.879    0.001011  -8.954e-05   2.275e-13      0.0011
       4.889    0.001031  -8.996e-05   2.275e-13    0.001121
       4.899    0.001051  -9.037e-05   2.275e-13    0.001142
       4.909    0.001072  -9.078e-05   2.275e-13    0.001163
       4.919    0.001093   -9.12e-05   2.275e-13    0.001185
       4.929    0.001115  -9.161e-05   2.275e-13    0.001207
       4.939    0.001137  -9.202e-05   2.275e-13    0.001229
       4.949    0.001159  -9.244e-05   2.275e-13    0.001252
       4.959    0.001182  -9.285e-05   2.275e-13    0.001275
       4.969    0.001206  -9.326e-05   2.275e-13    0.001299
       4.979    0.001229  -9.368e-05   2.275e-13    0.001323
       4.989    0.001254  -9.409e-05   2.275e-13    0.001348
       4.999    0.001278   -9.45e-05   2.275e-13    0.001373
       5.009    0.001303  -9.492e-05   2.275e-13    0.001398
       5.019    0.001329  -9.533e-05   2.275e-13    0.001424
       5.029    0.001355  -9.575e-05   2.275e-13    0.001451
       5.039    0.001381  -9.616e-05   2.275e-13    0.001478
       5.049    0.001409  -9.657e-05   2.275e-13    0.001505
       5.059    0.001436  -9.699e-05   2.275e-13    0.001533
       5.069    0.001464   -9.74e-05   2.275e-13    0.001562
       5.079    0.001493  -9.781e-05   2.275e-13    0.001591
       5.089    0.001522  -9.823e-05   2.275e-13     0.00162
       5.099    0.001552  -9.864e-05   2.275e-13     0.00165
       5.109    0.001582  -9.905e-05   2.275e-13    0.001681
       5.119    0.001613  -9.947e-05   2.275e-13    0.001712
       5.129    0.001644  -9.988e-05   2.275e-13    0.001744
       5.139    0.001676  -0.0001003   2.275e-13    0.001776
       5.149    0.001709  -0.0001007   2.275e-13     0.00181
       5.159    0.001742  -0.0001011   2.275e-13    0.001843
       5.169    0.001776  -0.0001015   2.275e-13    0.001877
       5.179     0.00181  -0.0001019   2.275e-13    0.001912
       5.189    0.001846  -0.0001024   2.275e-13    0.001948
       5.199    0.001881  -0.0001028   2.275e-13    0.001984
       5.209    0.001918  -0.0001032   2.275e-13    0.002021
       5.219    0.001955  -0.0001036   2.275e-13    0.002059
       5.229    0.001993   -0.000104   2.275e-13    0.002097
       5.239    0.002031  -0.0001044   2.275e-13    0.002136
       5.249    0.002071  -0.0001048   2.275e-13    0.002176
       5.259    0.002111  -0.0001053   2.275e-13    0.002216
       5.269    0.002151  -0.0001057   2.275e-13    0.002257
       5.279    0.002193  -0.0001061   2.275e-13    0.002299
       5.289    0.002235  -0.0001065   2.275e-13    0.002342
       5.299    0.002279  -0.0001069   2.275e-13    0.002385
       5.309    0.002322  -0.0001073   2.275e-13     0.00243
       5.319    0.002367  -0.0001077   2.275e-13    0.002475
       5.329    0.002413  -0.0001081   2.275e-13    0.002521
       5.339    0.002459  -0.0001086   2.275e-13    0.002568
       5.349    0.002507   -0.000109   2.275e-13    0.002616
       5.359    0.002555  -0.0001094   2.275e-13    0.002664
       5.369    0.002604  -0.0001098   2.275e-13    0.002714
       5.379    0.002654  -0.0001102   2.275e-13    0.002764
       5.389    0.002705  -0.0001106   2.275e-13    0.002816
       5.399    0.002757   -0.000111   2.275e-13    0.002868
       5.409     0.00281  -0.0001115   2.275e-13    0.002921
       5.419    0.002864  -0.0001119   2.275e-13    0.002976
       5.429    0.002919  -0.0001123   2.275e-13    0.003031
       5.439    0.002974  -0.0001127   2.275e-13    0.003087
       5.449    0.003031  -0.0001131   2.275e-13    0.003145
       5.459     0.00309  -0.0001135   2.275e-13    0.003203
       5.469    0.003149  -0.0001139   2.275e-13    0.003263
       5.479    0.003209  -0.0001143   2.275e-13    0.003323
       5.489     0.00327  -0.0001148   2.275e-13    0.003385
       5.499    0.003333  -0.0001152   2.275e-13    0.003448
       5.509    0.003396  -0.0001156   2.275e-13    0.003512
       5.519    0.003461   -0.000116   2.275e-13    0.003577
       5.529    0.003527  -0.0001164   2.275e-13    0.003644
       5.539    0.003595  -0.0001168   2.275e-13    0.003712
       5.549    0.003663  -0.0001172   2.275e-13    0.003781
       5.559    0.003733  -0.0001177   2.275e-13    0.003851
       5.569    0.003804  -0.0001181   2.275e-13    0.003922
       5.579    0.003877  -0.0001185   2.275e-13    0.003995
       5.589    0.003951  -0.0001189   2.275e-13     0.00407
       5.599    0.004026  -0.0001193   2.275e-13    0.004145
       5.609    0.004103  -0.0001197   2.275e-13    0.004222
       5.619    0.004181  -0.0001201   2.275e-13    0.004301
       5.629     0.00426  -0.0001206   2.275e-13    0.004381
       5.639    0.004341   -0.000121   2.275e-13    0.004462
       5.649    0.004424  -0.0001214   2.275e-13    0.004545
       5.659    0.004508  -0.0001218   2.275e-13     0.00463
       5.669    0.004594  -0.0001222   2.275e-13    0.004716
       5.679    0.004681  -0.0001226   2.275e-13    0.004804
       5.689     0.00477   -0.000123   2.275e-13    0.004893
       5.699     0.00486  -0.0001234   2.275e-13    0.004984
       5.709    0.004953  -0.0001239   2.275e-13    0.005076
       5.719    0.005047  -0.0001243   2.275e-13    0.005171
       5.729    0.005142  -0.0001247   2.275e-13    0.005267
       5.739     0.00524  -0.0001251   2.275e-13    0.005365
       5.749    0.005339  -0.0001255   2.275e-13    0.005465
       5.759     0.00544  -0.0001259   2.275e-13    0.005566
       5.769    0.005543  -0.0001263   2.275e-13     0.00567
       5.779    0.005648  -0.0001268   2.275e-13    0.005775
       5.789    0.005755  -0.0001272   2.275e-13    0.005883
       5.799    0.005864  -0.0001276   2.275e-13    0.005992
       5.809    0.005975   -0.000128   2.275e-13    0.006103
       5.819    0.006088  -0.0001284   2.275e-13    0.006217
       5.829    0.006203  -0.0001288   2.275e-13    0.006332
       5.839    0.006321  -0.0001292   2.275e-13     0.00645
       5.849     0.00644  -0.0001296   2.275e-13     0.00657
       5.859    0.006562  -0.0001301   2.275e-13    0.006692
       5.869    0.006686  -0.0001305   2.275e-13    0.006817
       5.879    0.006812  -0.0001309   2.275e-13    0.006943
       5.889    0.006941  -0.0001313   2.275e-13    0.007072
       5.899    0.007072  -0.0001317   2.275e-13    0.007204
