#      _xxWS        ftot       firac        fagn        fsfr
#
       5.054    0.004346   -0.000166           0    0.004512
       5.064    0.004429  -0.0001667           0    0.004596
       5.074    0.004514  -0.0001674           0    0.004681
       5.084      0.0046  -0.0001682           0    0.004768
       5.094    0.004688  -0.0001689           0    0.004857
       5.104    0.004778  -0.0001696           0    0.004947
       5.114    0.004869  -0.0001703           0    0.005039
       5.124    0.004962   -0.000171           0    0.005133
       5.134    0.005057  -0.0001717           0    0.005229
       5.144    0.005153  -0.0001724           0    0.005326
       5.154    0.005252  -0.0001731           0    0.005425
       5.164    0.005352  -0.0001738           0    0.005526
       5.174    0.005454  -0.0001745           0    0.005628
       5.184    0.005558  -0.0001752           0    0.005733
       5.194    0.005664  -0.0001759           0     0.00584
       5.204    0.005771  -0.0001766           0    0.005948
       5.214    0.005881  -0.0001773           0    0.006059
       5.224    0.005993  -0.0001781           0    0.006171
       5.234    0.006107  -0.0001788           0    0.006286
       5.244    0.006223  -0.0001795           0    0.006403
       5.254    0.006342  -0.0001802           0    0.006522
       5.264    0.006462  -0.0001809           0    0.006643
       5.274    0.006585  -0.0001816           0    0.006767
       5.284     0.00671  -0.0001823           0    0.006893
       5.294    0.006838   -0.000183           0    0.007021
       5.304    0.006967  -0.0001837           0    0.007151
       5.314      0.0071  -0.0001844           0    0.007284
       5.324    0.007234  -0.0001851           0     0.00742
       5.334    0.007372  -0.0001858           0    0.007558
       5.344    0.007511  -0.0001865           0    0.007698
       5.354    0.007654  -0.0001873           0    0.007841
       5.364    0.007799   -0.000188           0    0.007987
       5.374    0.007947  -0.0001887           0    0.008135
       5.384    0.008097  -0.0001894           0    0.008287
       5.394    0.008251  -0.0001901           0    0.008441
       5.404    0.008407  -0.0001908           0    0.008598
       5.414    0.008566  -0.0001915           0    0.008757
       5.424    0.008728  -0.0001922           0     0.00892
       5.434    0.008893  -0.0001929           0    0.009086
       5.444    0.009061  -0.0001936           0    0.009255
       5.454    0.009233  -0.0001943           0    0.009427
       5.464    0.009407   -0.000195           0    0.009602
       5.474    0.009585  -0.0001957           0    0.009781
       5.484    0.009766  -0.0001965           0    0.009963
       5.494    0.009951  -0.0001972           0     0.01015
       5.504     0.01014  -0.0001979           0     0.01034
       5.514     0.01033  -0.0001986           0     0.01053
       5.524     0.01053  -0.0001993           0     0.01072
       5.534     0.01072     -0.0002           0     0.01092
       5.544     0.01093  -0.0002007           0     0.01113
       5.554     0.01113  -0.0002014           0     0.01133
       5.564     0.01134  -0.0002021           0     0.01154
       5.574     0.01156  -0.0002028           0     0.01176
       5.584     0.01177  -0.0002035           0     0.01198
       5.594       0.012  -0.0002042           0      0.0122
       5.604     0.01222  -0.0002049           0     0.01243
       5.614     0.01245  -0.0002057           0     0.01266
       5.624     0.01269  -0.0002064           0     0.01289
       5.634     0.01293  -0.0002071           0     0.01313
       5.644     0.01317  -0.0002078           0     0.01338
       5.654     0.01342  -0.0002085           0     0.01363
       5.664     0.01367  -0.0002092           0     0.01388
       5.674     0.01393  -0.0002099           0     0.01414
       5.684     0.01419  -0.0002106           0      0.0144
       5.694     0.01446  -0.0002113           0     0.01467
       5.704     0.01473   -0.000212           0     0.01494
       5.714     0.01501  -0.0002127           0     0.01522
       5.724     0.01529  -0.0002134           0      0.0155
       5.734     0.01558  -0.0002141           0     0.01579
       5.744     0.01587  -0.0002149           0     0.01608
       5.754     0.01617  -0.0002156           0     0.01638
       5.764     0.01647  -0.0002163           0     0.01669
       5.774     0.01678   -0.000217           0       0.017
       5.784      0.0171  -0.0002177           0     0.01731
       5.794     0.01742  -0.0002184           0     0.01764
       5.804     0.01774  -0.0002191           0     0.01796
       5.814     0.01808  -0.0002198           0      0.0183
       5.824     0.01842  -0.0002205           0     0.01864
       5.834     0.01876  -0.0002212           0     0.01898
       5.844     0.01911  -0.0002219           0     0.01934
       5.854     0.01947  -0.0002226           0      0.0197
       5.864     0.01984  -0.0002233           0     0.02006
       5.874     0.02021  -0.0002241           0     0.02044
       5.884     0.02059  -0.0002248           0     0.02082
       5.894     0.02098  -0.0002255           0      0.0212
