#      _xxWS        ftot       firac        fagn        fsfr
#
        4.09   0.0009509  -5.079e-05   2.896e-12    0.001002
         4.1   0.0009663  -5.112e-05   2.896e-12    0.001017
        4.11   0.0009822  -5.145e-05   2.896e-12    0.001034
        4.12   0.0009986  -5.178e-05   2.896e-12     0.00105
        4.13    0.001015  -5.211e-05   2.896e-12    0.001068
        4.14    0.001033  -5.244e-05   2.896e-12    0.001085
        4.15    0.001051  -5.277e-05   2.896e-12    0.001103
        4.16    0.001069  -5.311e-05   2.896e-12    0.001122
        4.17    0.001088  -5.344e-05   2.896e-12    0.001141
        4.18    0.001107  -5.377e-05   2.896e-12    0.001161
        4.19    0.001126   -5.41e-05   2.896e-12    0.001181
         4.2    0.001147  -5.443e-05   2.896e-12    0.001201
        4.21    0.001167  -5.476e-05   2.896e-12    0.001222
        4.22    0.001188  -5.509e-05   2.896e-12    0.001243
        4.23     0.00121  -5.542e-05   2.896e-12    0.001265
        4.24    0.001232  -5.575e-05   2.896e-12    0.001288
        4.25    0.001254  -5.608e-05   2.896e-12    0.001311
        4.26    0.001277  -5.641e-05   2.896e-12    0.001334
        4.27    0.001301  -5.674e-05   2.896e-12    0.001358
        4.28    0.001325  -5.707e-05   2.896e-12    0.001382
        4.29     0.00135   -5.74e-05   2.896e-12    0.001407
         4.3    0.001375  -5.773e-05   2.896e-12    0.001432
        4.31      0.0014  -5.806e-05   2.896e-12    0.001458
        4.32    0.001426   -5.84e-05   2.896e-12    0.001485
        4.33    0.001453  -5.873e-05   2.896e-12    0.001512
        4.34     0.00148  -5.906e-05   2.896e-12    0.001539
        4.35    0.001508  -5.939e-05   2.896e-12    0.001567
        4.36    0.001536  -5.972e-05   2.896e-12    0.001596
        4.37    0.001565  -6.005e-05   2.896e-12    0.001625
        4.38    0.001595  -6.038e-05   2.896e-12    0.001655
        4.39    0.001625  -6.071e-05   2.896e-12    0.001685
         4.4    0.001655  -6.104e-05   2.896e-12    0.001716
        4.41    0.001687  -6.137e-05   2.896e-12    0.001748
        4.42    0.001718   -6.17e-05   2.896e-12     0.00178
        4.43    0.001751  -6.203e-05   2.896e-12    0.001813
        4.44    0.001784  -6.236e-05   2.896e-12    0.001846
        4.45    0.001818  -6.269e-05   2.896e-12     0.00188
        4.46    0.001852  -6.302e-05   2.896e-12    0.001915
        4.47    0.001887  -6.335e-05   2.896e-12     0.00195
        4.48    0.001923  -6.368e-05   2.896e-12    0.001986
        4.49    0.001959  -6.402e-05   2.896e-12    0.002023
         4.5    0.001996  -6.435e-05   2.896e-12    0.002061
        4.51    0.002034  -6.468e-05   2.896e-12    0.002099
        4.52    0.002073  -6.501e-05   2.896e-12    0.002138
        4.53    0.002112  -6.534e-05   2.896e-12    0.002177
        4.54    0.002152  -6.567e-05   2.896e-12    0.002217
        4.55    0.002193    -6.6e-05   2.896e-12    0.002259
        4.56    0.002234  -6.633e-05   2.896e-12      0.0023
        4.57    0.002276  -6.666e-05   2.896e-12    0.002343
        4.58     0.00232  -6.699e-05   2.896e-12    0.002387
        4.59    0.002363  -6.732e-05   2.896e-12    0.002431
         4.6    0.002408  -6.765e-05   2.896e-12    0.002476
        4.61    0.002454  -6.798e-05   2.896e-12    0.002522
        4.62      0.0025  -6.831e-05   2.896e-12    0.002569
        4.63    0.002548  -6.864e-05   2.896e-12    0.002616
        4.64    0.002596  -6.897e-05   2.896e-12    0.002665
        4.65    0.002645  -6.931e-05   2.896e-12    0.002714
        4.66    0.002695  -6.964e-05   2.896e-12    0.002765
        4.67    0.002746  -6.997e-05   2.896e-12    0.002816
        4.68    0.002798   -7.03e-05   2.896e-12    0.002868
        4.69    0.002851  -7.063e-05   2.896e-12    0.002922
         4.7    0.002905  -7.096e-05   2.896e-12    0.002976
        4.71     0.00296  -7.129e-05   2.896e-12    0.003031
        4.72    0.003016  -7.162e-05   2.896e-12    0.003087
        4.73    0.003073  -7.195e-05   2.896e-12    0.003145
        4.74    0.003131  -7.228e-05   2.896e-12    0.003203
        4.75     0.00319  -7.261e-05   2.896e-12    0.003263
        4.76     0.00325  -7.294e-05   2.896e-12    0.003323
        4.77    0.003312  -7.327e-05   2.896e-12    0.003385
        4.78    0.003374   -7.36e-05   2.896e-12    0.003448
        4.79    0.003438  -7.393e-05   2.896e-12    0.003512
         4.8    0.003503  -7.426e-05   2.896e-12    0.003577
        4.81    0.003569  -7.459e-05   2.896e-12    0.003644
        4.82    0.003637  -7.493e-05   2.896e-12    0.003712
        4.83    0.003705  -7.526e-05   2.896e-12    0.003781
        4.84    0.003775  -7.559e-05   2.896e-12    0.003851
        4.85    0.003846  -7.592e-05   2.896e-12    0.003922
        4.86    0.003919  -7.625e-05   2.896e-12    0.003995
        4.87    0.003993  -7.658e-05   2.896e-12     0.00407
        4.88    0.004068  -7.691e-05   2.896e-12    0.004145
        4.89    0.004145  -7.724e-05   2.896e-12    0.004222
         4.9    0.004223  -7.757e-05   2.896e-12    0.004301
        4.91    0.004303   -7.79e-05   2.896e-12    0.004381
        4.92    0.004384  -7.823e-05   2.896e-12    0.004462
        4.93    0.004467  -7.856e-05   2.896e-12    0.004545
        4.94    0.004551  -7.889e-05   2.896e-12     0.00463
        4.95    0.004636  -7.922e-05   2.896e-12    0.004716
        4.96    0.004724  -7.955e-05   2.896e-12    0.004803
        4.97    0.004813  -7.988e-05   2.896e-12    0.004893
        4.98    0.004903  -8.022e-05   2.896e-12    0.004984
        4.99    0.004996  -8.055e-05   2.896e-12    0.005076
           5     0.00509  -8.088e-05   2.896e-12    0.005171
        5.01    0.005185  -8.121e-05   2.896e-12    0.005267
        5.02    0.005283  -8.154e-05   2.896e-12    0.005365
        5.03    0.005382  -8.187e-05   2.896e-12    0.005464
        5.04    0.005484   -8.22e-05   2.896e-12    0.005566
        5.05    0.005587  -8.253e-05   2.896e-12    0.005669
        5.06    0.005692  -8.286e-05   2.896e-12    0.005775
        5.07    0.005799  -8.319e-05   2.896e-12    0.005882
        5.08    0.005908  -8.352e-05   2.896e-12    0.005991
        5.09    0.006019  -8.385e-05   2.896e-12    0.006103
         5.1    0.006132  -8.418e-05   2.896e-12    0.006216
        5.11    0.006247  -8.451e-05   2.896e-12    0.006332
        5.12    0.006365  -8.484e-05   2.896e-12     0.00645
        5.13    0.006484  -8.517e-05   2.896e-12    0.006569
        5.14    0.006606   -8.55e-05   2.896e-12    0.006692
        5.15     0.00673  -8.584e-05   2.896e-12    0.006816
        5.16    0.006857  -8.617e-05   2.896e-12    0.006943
        5.17    0.006985   -8.65e-05   2.896e-12    0.007072
        5.18    0.007116  -8.683e-05   2.896e-12    0.007203
        5.19     0.00725  -8.716e-05   2.896e-12    0.007337
         5.2    0.007386  -8.749e-05   2.896e-12    0.007474
        5.21    0.007525  -8.782e-05   2.896e-12    0.007613
        5.22    0.007666  -8.815e-05   2.896e-12    0.007754
        5.23     0.00781  -8.848e-05   2.896e-12    0.007898
        5.24    0.007956  -8.881e-05   2.896e-12    0.008045
        5.25    0.008106  -8.914e-05   2.896e-12    0.008195
        5.26    0.008258  -8.947e-05   2.896e-12    0.008347
        5.27    0.008412   -8.98e-05   2.896e-12    0.008502
        5.28     0.00857  -9.013e-05   2.896e-12     0.00866
        5.29    0.008731  -9.046e-05   2.896e-12    0.008821
         5.3    0.008894  -9.079e-05   2.896e-12    0.008985
        5.31    0.009061  -9.113e-05   2.896e-12    0.009152
        5.32    0.009231  -9.146e-05   2.896e-12    0.009322
        5.33    0.009404  -9.179e-05   2.896e-12    0.009496
        5.34     0.00958  -9.212e-05   2.896e-12    0.009672
        5.35     0.00976  -9.245e-05   2.896e-12    0.009852
        5.36    0.009943  -9.278e-05   2.896e-12     0.01004
        5.37     0.01013  -9.311e-05   2.896e-12     0.01022
        5.38     0.01032  -9.344e-05   2.896e-12     0.01041
        5.39     0.01051  -9.377e-05   2.896e-12     0.01061
         5.4     0.01071   -9.41e-05   2.896e-12      0.0108
        5.41     0.01091  -9.443e-05   2.896e-12       0.011
        5.42     0.01111  -9.476e-05   2.896e-12     0.01121
        5.43     0.01132  -9.509e-05   2.896e-12     0.01142
        5.44     0.01153  -9.542e-05   2.896e-12     0.01163
        5.45     0.01175  -9.575e-05   2.896e-12     0.01184
        5.46     0.01197  -9.608e-05   2.896e-12     0.01207
        5.47     0.01219  -9.641e-05   2.896e-12     0.01229
        5.48     0.01242  -9.675e-05   2.896e-12     0.01252
        5.49     0.01265  -9.708e-05   2.896e-12     0.01275
         5.5     0.01289  -9.741e-05   2.896e-12     0.01299
        5.51     0.01313  -9.774e-05   2.896e-12     0.01323
        5.52     0.01338  -9.807e-05   2.896e-12     0.01348
        5.53     0.01363   -9.84e-05   2.896e-12     0.01373
        5.54     0.01388  -9.873e-05   2.896e-12     0.01398
        5.55     0.01414  -9.906e-05   2.896e-12     0.01424
        5.56     0.01441  -9.939e-05   2.896e-12     0.01451
        5.57     0.01468  -9.972e-05   2.896e-12     0.01478
        5.58     0.01495  -0.0001001   2.896e-12     0.01505
        5.59     0.01523  -0.0001004   2.896e-12     0.01533
         5.6     0.01551  -0.0001007   2.896e-12     0.01561
        5.61      0.0158   -0.000101   2.896e-12      0.0159
        5.62      0.0161  -0.0001014   2.896e-12      0.0162
        5.63      0.0164  -0.0001017   2.896e-12      0.0165
        5.64     0.01671   -0.000102   2.896e-12     0.01681
        5.65     0.01702  -0.0001024   2.896e-12     0.01712
        5.66     0.01734  -0.0001027   2.896e-12     0.01744
        5.67     0.01766   -0.000103   2.896e-12     0.01776
        5.68     0.01799  -0.0001034   2.896e-12     0.01809
        5.69     0.01833  -0.0001037   2.896e-12     0.01843
         5.7     0.01867   -0.000104   2.896e-12     0.01877
        5.71     0.01902  -0.0001043   2.896e-12     0.01912
        5.72     0.01937  -0.0001047   2.896e-12     0.01948
        5.73     0.01973   -0.000105   2.896e-12     0.01984
        5.74      0.0201  -0.0001053   2.896e-12     0.02021
