#      _xxWS        ftot       firac        fagn        fsfr
#
       4.267    0.002725  -7.583e-05   2.588e-13      0.0028
       4.277    0.002775  -7.632e-05   2.588e-13    0.002851
       4.287    0.002826  -7.681e-05   2.588e-13    0.002903
       4.297    0.002879   -7.73e-05   2.588e-13    0.002956
       4.307    0.002932  -7.779e-05   2.588e-13     0.00301
       4.317    0.002987  -7.828e-05   2.588e-13    0.003065
       4.327    0.003042  -7.878e-05   2.588e-13    0.003121
       4.337    0.003099  -7.927e-05   2.588e-13    0.003178
       4.347    0.003157  -7.976e-05   2.588e-13    0.003237
       4.357    0.003216  -8.025e-05   2.588e-13    0.003296
       4.367    0.003276  -8.074e-05   2.588e-13    0.003357
       4.377    0.003337  -8.123e-05   2.588e-13    0.003419
       4.387      0.0034  -8.172e-05   2.588e-13    0.003482
       4.397    0.003464  -8.221e-05   2.588e-13    0.003546
       4.407    0.003529   -8.27e-05   2.588e-13    0.003611
       4.417    0.003595  -8.319e-05   2.588e-13    0.003678
       4.427    0.003662  -8.368e-05   2.588e-13    0.003746
       4.437    0.003731  -8.417e-05   2.588e-13    0.003815
       4.447    0.003801  -8.466e-05   2.588e-13    0.003886
       4.457    0.003872  -8.516e-05   2.588e-13    0.003957
       4.467    0.003945  -8.565e-05   2.588e-13    0.004031
       4.477    0.004019  -8.614e-05   2.588e-13    0.004105
       4.487    0.004095  -8.663e-05   2.588e-13    0.004181
       4.497    0.004172  -8.712e-05   2.588e-13    0.004259
       4.507     0.00425  -8.761e-05   2.588e-13    0.004338
       4.517     0.00433   -8.81e-05   2.588e-13    0.004418
       4.527    0.004411  -8.859e-05   2.588e-13      0.0045
       4.537    0.004494  -8.908e-05   2.588e-13    0.004583
       4.547    0.004579  -8.957e-05   2.588e-13    0.004669
       4.557    0.004665  -9.006e-05   2.588e-13    0.004755
       4.567    0.004753  -9.055e-05   2.588e-13    0.004843
       4.577    0.004842  -9.104e-05   2.588e-13    0.004933
       4.587    0.004933  -9.153e-05   2.588e-13    0.005025
       4.597    0.005026  -9.203e-05   2.588e-13    0.005118
       4.607    0.005121  -9.252e-05   2.588e-13    0.005213
       4.617    0.005217  -9.301e-05   2.588e-13     0.00531
       4.627    0.005315   -9.35e-05   2.588e-13    0.005409
       4.637    0.005415  -9.399e-05   2.588e-13    0.005509
       4.647    0.005517  -9.448e-05   2.588e-13    0.005611
       4.657    0.005621  -9.497e-05   2.588e-13    0.005716
       4.667    0.005726  -9.546e-05   2.588e-13    0.005822
       4.677    0.005834  -9.595e-05   2.588e-13     0.00593
       4.687    0.005944  -9.644e-05   2.588e-13     0.00604
       4.697    0.006055  -9.693e-05   2.588e-13    0.006152
       4.707    0.006169  -9.742e-05   2.588e-13    0.006267
       4.717    0.006285  -9.791e-05   2.588e-13    0.006383
       4.727    0.006403   -9.84e-05   2.588e-13    0.006502
       4.737    0.006524  -9.889e-05   2.588e-13    0.006622
       4.747    0.006646  -9.939e-05   2.588e-13    0.006745
       4.757    0.006771  -9.988e-05   2.588e-13    0.006871
       4.767    0.006898  -0.0001004   2.588e-13    0.006999
       4.777    0.007028  -0.0001009   2.588e-13    0.007129
       4.787     0.00716  -0.0001013   2.588e-13    0.007261
       4.797    0.007294  -0.0001018   2.588e-13    0.007396
       4.807    0.007431  -0.0001023   2.588e-13    0.007534
       4.817    0.007571  -0.0001028   2.588e-13    0.007674
       4.827    0.007713  -0.0001033   2.588e-13    0.007816
       4.837    0.007858  -0.0001038   2.588e-13    0.007961
       4.847    0.008005  -0.0001043   2.588e-13    0.008109
       4.857    0.008155  -0.0001048   2.588e-13     0.00826
       4.867    0.008308  -0.0001053   2.588e-13    0.008414
       4.877    0.008464  -0.0001058   2.588e-13     0.00857
       4.887    0.008623  -0.0001063   2.588e-13    0.008729
       4.897    0.008785  -0.0001067   2.588e-13    0.008892
       4.907     0.00895  -0.0001072   2.588e-13    0.009057
       4.917    0.009118  -0.0001077   2.588e-13    0.009225
       4.927    0.009289  -0.0001082   2.588e-13    0.009397
       4.937    0.009463  -0.0001087   2.588e-13    0.009572
       4.947     0.00964  -0.0001092   2.588e-13     0.00975
       4.957    0.009821  -0.0001097   2.588e-13    0.009931
       4.967     0.01001  -0.0001102   2.588e-13     0.01012
       4.977     0.01019  -0.0001107   2.588e-13      0.0103
       4.987     0.01038  -0.0001112   2.588e-13     0.01049
       4.997     0.01058  -0.0001117   2.588e-13     0.01069
       5.007     0.01078  -0.0001121   2.588e-13     0.01089
       5.017     0.01098  -0.0001126   2.588e-13     0.01109
       5.027     0.01118  -0.0001131   2.588e-13      0.0113
       5.037     0.01139  -0.0001136   2.588e-13     0.01151
       5.047     0.01161  -0.0001141   2.588e-13     0.01172
       5.057     0.01182  -0.0001146   2.588e-13     0.01194
       5.067     0.01205  -0.0001151   2.588e-13     0.01216
       5.077     0.01227  -0.0001156   2.588e-13     0.01239
       5.087      0.0125  -0.0001161   2.588e-13     0.01262
       5.097     0.01274  -0.0001166   2.588e-13     0.01285
       5.107     0.01297   -0.000117   2.588e-13     0.01309
       5.117     0.01322  -0.0001175   2.588e-13     0.01333
       5.127     0.01346   -0.000118   2.588e-13     0.01358
       5.137     0.01372  -0.0001185   2.588e-13     0.01383
       5.147     0.01397   -0.000119   2.588e-13     0.01409
       5.157     0.01423  -0.0001195   2.588e-13     0.01435
       5.167      0.0145    -0.00012   2.588e-13     0.01462
       5.177     0.01477  -0.0001205   2.588e-13     0.01489
       5.187     0.01505   -0.000121   2.588e-13     0.01517
       5.197     0.01533  -0.0001215   2.588e-13     0.01545
       5.207     0.01562   -0.000122   2.588e-13     0.01574
       5.217     0.01591  -0.0001224   2.588e-13     0.01603
       5.227     0.01621  -0.0001229   2.588e-13     0.01633
       5.237     0.01651  -0.0001234   2.588e-13     0.01663
       5.247     0.01682  -0.0001239   2.588e-13     0.01694
       5.257     0.01713  -0.0001244   2.588e-13     0.01726
       5.267     0.01745  -0.0001249   2.588e-13     0.01758
       5.277     0.01778  -0.0001254   2.588e-13     0.01791
       5.287     0.01811  -0.0001259   2.588e-13     0.01824
       5.297     0.01845  -0.0001264   2.588e-13     0.01858
       5.307      0.0188  -0.0001269   2.588e-13     0.01892
       5.317     0.01915  -0.0001273   2.588e-13     0.01927
       5.327      0.0195  -0.0001278   2.588e-13     0.01963
       5.337     0.01987  -0.0001283   2.588e-13        0.02
       5.347     0.02024  -0.0001288   2.588e-13     0.02037
       5.357     0.02062  -0.0001293   2.588e-13     0.02075
       5.367       0.021  -0.0001298   2.588e-13     0.02113
       5.377      0.0214  -0.0001303   2.588e-13     0.02153
       5.387      0.0218  -0.0001308   2.588e-13     0.02193
       5.397      0.0222  -0.0001313   2.588e-13     0.02233
       5.407     0.02262  -0.0001318   2.588e-13     0.02275
       5.417     0.02304  -0.0001323   2.588e-13     0.02317
       5.427     0.02347  -0.0001327   2.588e-13      0.0236
       5.437     0.02391  -0.0001332   2.588e-13     0.02404
       5.447     0.02436  -0.0001337   2.588e-13     0.02449
       5.457     0.02481  -0.0001342   2.588e-13     0.02494
       5.467     0.02527  -0.0001347   2.588e-13     0.02541
       5.477     0.02575  -0.0001352   2.588e-13     0.02588
       5.487     0.02623  -0.0001357   2.588e-13     0.02636
       5.497     0.02672  -0.0001362   2.588e-13     0.02685
       5.507     0.02721  -0.0001367   2.588e-13     0.02735
       5.517     0.02772  -0.0001372   2.588e-13     0.02786
       5.527     0.02824  -0.0001377   2.588e-13     0.02838
       5.537     0.02877  -0.0001381   2.588e-13     0.02891
       5.547      0.0293  -0.0001386   2.588e-13     0.02944
       5.557     0.02985  -0.0001391   2.588e-13     0.02999
       5.567     0.03041  -0.0001396   2.588e-13     0.03055
       5.577     0.03098  -0.0001401   2.588e-13     0.03112
       5.587     0.03155  -0.0001406   2.588e-13     0.03169
       5.597     0.03214  -0.0001411   2.588e-13     0.03228
       5.607     0.03274  -0.0001416   2.588e-13     0.03288
       5.617     0.03335  -0.0001421   2.588e-13     0.03349
       5.627     0.03397  -0.0001426   2.588e-13     0.03412
       5.637     0.03461   -0.000143   2.588e-13     0.03475
       5.647     0.03525  -0.0001435   2.588e-13      0.0354
       5.657     0.03591   -0.000144   2.588e-13     0.03606
       5.667     0.03658  -0.0001445   2.588e-13     0.03673
       5.677     0.03726   -0.000145   2.588e-13     0.03741
       5.687     0.03796  -0.0001455   2.588e-13      0.0381
       5.697     0.03867   -0.000146   2.588e-13     0.03881
       5.707     0.03939  -0.0001465   2.588e-13     0.03953
       5.717     0.04012   -0.000147   2.588e-13     0.04027
       5.727     0.04087  -0.0001475   2.588e-13     0.04102
       5.737     0.04163   -0.000148   2.588e-13     0.04178
       5.747     0.04241  -0.0001484   2.588e-13     0.04256
       5.757      0.0432  -0.0001489   2.588e-13     0.04335
       5.767     0.04401  -0.0001494   2.588e-13     0.04415
       5.777     0.04483  -0.0001499   2.588e-13     0.04498
       5.787     0.04566  -0.0001504   2.588e-13     0.04581
       5.797     0.04651  -0.0001509   2.588e-13     0.04666
       5.807     0.04738  -0.0001514   2.588e-13     0.04753
       5.817     0.04826  -0.0001519   2.588e-13     0.04841
       5.827     0.04916  -0.0001524   2.588e-13     0.04931
       5.837     0.05008  -0.0001529   2.588e-13     0.05023
       5.847     0.05101  -0.0001533   2.588e-13     0.05117
       5.857     0.05196  -0.0001538   2.588e-13     0.05212
       5.867     0.05293  -0.0001543   2.588e-13     0.05309
       5.877     0.05392  -0.0001548   2.588e-13     0.05407
       5.887     0.05492  -0.0001553   2.588e-13     0.05508
       5.897     0.05595  -0.0001558   2.588e-13      0.0561
       5.907     0.05699  -0.0001563   2.588e-13     0.05714
