#      _xxWS        ftot       firac        fagn        fsfr
#
       4.826    0.001199  -3.003e-05           0    0.001229
       4.836    0.001222  -3.017e-05           0    0.001252
       4.846    0.001245  -3.031e-05           0    0.001275
       4.856    0.001268  -3.044e-05           0    0.001299
       4.866    0.001292  -3.058e-05           0    0.001323
       4.876    0.001317  -3.072e-05           0    0.001348
       4.886    0.001342  -3.085e-05           0    0.001373
       4.896    0.001367  -3.099e-05           0    0.001398
       4.906    0.001393  -3.113e-05           0    0.001424
       4.916    0.001419  -3.126e-05           0    0.001451
       4.926    0.001446   -3.14e-05           0    0.001478
       4.936    0.001474  -3.154e-05           0    0.001505
       4.946    0.001501  -3.167e-05           0    0.001533
       4.956     0.00153  -3.181e-05           0    0.001562
       4.966    0.001559  -3.195e-05           0    0.001591
       4.976    0.001588  -3.208e-05           0     0.00162
       4.986    0.001618  -3.222e-05           0     0.00165
       4.996    0.001649  -3.236e-05           0    0.001681
       5.006     0.00168  -3.249e-05           0    0.001712
       5.016    0.001711  -3.263e-05           0    0.001744
       5.026    0.001744  -3.277e-05           0    0.001777
       5.036    0.001777   -3.29e-05           0     0.00181
       5.046     0.00181  -3.304e-05           0    0.001843
       5.056    0.001844  -3.318e-05           0    0.001877
       5.066    0.001879  -3.332e-05           0    0.001912
       5.076    0.001914  -3.345e-05           0    0.001948
       5.086    0.001951  -3.359e-05           0    0.001984
       5.096    0.001987  -3.373e-05           0    0.002021
       5.106    0.002025  -3.386e-05           0    0.002059
       5.116    0.002063    -3.4e-05           0    0.002097
       5.126    0.002102  -3.414e-05           0    0.002136
       5.136    0.002141  -3.427e-05           0    0.002176
       5.146    0.002182  -3.441e-05           0    0.002216
       5.156    0.002223  -3.455e-05           0    0.002257
       5.166    0.002264  -3.468e-05           0    0.002299
       5.176    0.002307  -3.482e-05           0    0.002342
       5.186    0.002351  -3.496e-05           0    0.002385
       5.196    0.002395  -3.509e-05           0     0.00243
       5.206     0.00244  -3.523e-05           0    0.002475
       5.216    0.002486  -3.537e-05           0    0.002521
       5.226    0.002532   -3.55e-05           0    0.002568
       5.236     0.00258  -3.564e-05           0    0.002616
       5.246    0.002628  -3.578e-05           0    0.002664
       5.256    0.002678  -3.591e-05           0    0.002714
       5.266    0.002728  -3.605e-05           0    0.002764
       5.276    0.002779  -3.619e-05           0    0.002816
       5.286    0.002832  -3.632e-05           0    0.002868
       5.296    0.002885  -3.646e-05           0    0.002921
       5.306    0.002939   -3.66e-05           0    0.002976
       5.316    0.002994  -3.673e-05           0    0.003031
       5.326     0.00305  -3.687e-05           0    0.003087
       5.336    0.003108  -3.701e-05           0    0.003145
       5.346    0.003166  -3.714e-05           0    0.003203
       5.356    0.003225  -3.728e-05           0    0.003263
       5.366    0.003286  -3.742e-05           0    0.003323
       5.376    0.003348  -3.755e-05           0    0.003385
       5.386     0.00341  -3.769e-05           0    0.003448
       5.396    0.003474  -3.783e-05           0    0.003512
       5.406    0.003539  -3.796e-05           0    0.003577
       5.416    0.003606   -3.81e-05           0    0.003644
       5.426    0.003673  -3.824e-05           0    0.003712
       5.436    0.003742  -3.837e-05           0    0.003781
       5.446    0.003812  -3.851e-05           0    0.003851
       5.456    0.003884  -3.865e-05           0    0.003923
       5.466    0.003957  -3.879e-05           0    0.003996
       5.476    0.004031  -3.892e-05           0     0.00407
       5.486    0.004106  -3.906e-05           0    0.004145
       5.496    0.004183   -3.92e-05           0    0.004223
       5.506    0.004262  -3.933e-05           0    0.004301
       5.516    0.004342  -3.947e-05           0    0.004381
       5.526    0.004423  -3.961e-05           0    0.004462
       5.536    0.004506  -3.974e-05           0    0.004545
       5.546     0.00459  -3.988e-05           0     0.00463
       5.556    0.004676  -4.002e-05           0    0.004716
       5.566    0.004764  -4.015e-05           0    0.004804
       5.576    0.004853  -4.029e-05           0    0.004893
       5.586    0.004944  -4.043e-05           0    0.004984
       5.596    0.005036  -4.056e-05           0    0.005077
       5.606     0.00513   -4.07e-05           0    0.005171
       5.616    0.005226  -4.084e-05           0    0.005267
       5.626    0.005324  -4.097e-05           0    0.005365
       5.636    0.005424  -4.111e-05           0    0.005465
       5.646    0.005525  -4.125e-05           0    0.005566
       5.656    0.005628  -4.138e-05           0     0.00567
       5.666    0.005734  -4.152e-05           0    0.005775
       5.676    0.005841  -4.166e-05           0    0.005883
       5.686     0.00595  -4.179e-05           0    0.005992
       5.696    0.006061  -4.193e-05           0    0.006103
       5.706    0.006175  -4.207e-05           0    0.006217
       5.716     0.00629   -4.22e-05           0    0.006332
       5.726    0.006408  -4.234e-05           0     0.00645
       5.736    0.006528  -4.248e-05           0     0.00657
       5.746     0.00665  -4.261e-05           0    0.006692
       5.756    0.006774  -4.275e-05           0    0.006817
       5.766    0.006901  -4.289e-05           0    0.006943
       5.776    0.007029  -4.302e-05           0    0.007072
       5.786    0.007161  -4.316e-05           0    0.007204
       5.796    0.007295   -4.33e-05           0    0.007338
       5.806    0.007431  -4.343e-05           0    0.007474
       5.816     0.00757  -4.357e-05           0    0.007613
