#      _xxWS        ftot       firac        fagn        fsfr
#
         5.1    0.002358  -4.535e-06           0    0.002362
        5.11    0.002402  -4.556e-06           0    0.002406
        5.12    0.002446  -4.577e-06           0    0.002451
        5.13    0.002492  -4.598e-06           0    0.002496
        5.14    0.002538  -4.619e-06           0    0.002543
        5.15    0.002585   -4.64e-06           0     0.00259
        5.16    0.002634  -4.661e-06           0    0.002638
        5.17    0.002683  -4.682e-06           0    0.002687
        5.18    0.002733  -4.703e-06           0    0.002737
        5.19    0.002783  -4.724e-06           0    0.002788
         5.2    0.002835  -4.745e-06           0     0.00284
        5.21    0.002888  -4.766e-06           0    0.002893
        5.22    0.002942  -4.787e-06           0    0.002947
        5.23    0.002996  -4.808e-06           0    0.003001
        5.24    0.003052  -4.829e-06           0    0.003057
        5.25    0.003109   -4.85e-06           0    0.003114
        5.26    0.003167  -4.871e-06           0    0.003172
        5.27    0.003226  -4.892e-06           0    0.003231
        5.28    0.003286  -4.913e-06           0    0.003291
        5.29    0.003347  -4.934e-06           0    0.003352
         5.3    0.003409  -4.955e-06           0    0.003414
        5.31    0.003473  -4.977e-06           0    0.003478
        5.32    0.003537  -4.998e-06           0    0.003542
        5.33    0.003603  -5.019e-06           0    0.003608
        5.34     0.00367   -5.04e-06           0    0.003675
        5.35    0.003739  -5.061e-06           0    0.003744
        5.36    0.003808  -5.082e-06           0    0.003813
        5.37    0.003879  -5.103e-06           0    0.003884
        5.38    0.003951  -5.124e-06           0    0.003956
        5.39    0.004025  -5.145e-06           0     0.00403
         5.4      0.0041  -5.166e-06           0    0.004105
        5.41    0.004176  -5.187e-06           0    0.004181
        5.42    0.004254  -5.208e-06           0    0.004259
        5.43    0.004333  -5.229e-06           0    0.004338
        5.44    0.004414   -5.25e-06           0    0.004419
        5.45    0.004496  -5.271e-06           0    0.004501
        5.46    0.004579  -5.292e-06           0    0.004585
        5.47    0.004665  -5.313e-06           0     0.00467
        5.48    0.004751  -5.334e-06           0    0.004757
        5.49     0.00484  -5.355e-06           0    0.004845
         5.5     0.00493  -5.376e-06           0    0.004935
        5.51    0.005022  -5.397e-06           0    0.005027
        5.52    0.005115  -5.418e-06           0     0.00512
        5.53     0.00521  -5.439e-06           0    0.005216
        5.54    0.005307   -5.46e-06           0    0.005313
        5.55    0.005406  -5.481e-06           0    0.005411
        5.56    0.005506  -5.502e-06           0    0.005512
        5.57    0.005609  -5.523e-06           0    0.005614
        5.58    0.005713  -5.544e-06           0    0.005719
        5.59     0.00582  -5.565e-06           0    0.005825
         5.6    0.005928  -5.586e-06           0    0.005933
        5.61    0.006038  -5.607e-06           0    0.006044
        5.62     0.00615  -5.629e-06           0    0.006156
        5.63    0.006265   -5.65e-06           0    0.006271
        5.64    0.006381  -5.671e-06           0    0.006387
        5.65      0.0065  -5.692e-06           0    0.006506
        5.66    0.006621  -5.713e-06           0    0.006627
        5.67    0.006744  -5.734e-06           0     0.00675
        5.68     0.00687  -5.755e-06           0    0.006875
        5.69    0.006998  -5.776e-06           0    0.007003
         5.7    0.007128  -5.797e-06           0    0.007134
        5.71     0.00726  -5.818e-06           0    0.007266
        5.72    0.007395  -5.839e-06           0    0.007401
        5.73    0.007533   -5.86e-06           0    0.007539
        5.74    0.007673  -5.881e-06           0    0.007679
        5.75    0.007816  -5.902e-06           0    0.007822
        5.76    0.007961  -5.923e-06           0    0.007967
        5.77    0.008109  -5.944e-06           0    0.008115
        5.78     0.00826  -5.965e-06           0    0.008266
        5.79    0.008414  -5.986e-06           0     0.00842
         5.8     0.00857  -6.007e-06           0    0.008576
        5.81     0.00873  -6.028e-06           0    0.008736
        5.82    0.008892  -6.049e-06           0    0.008898
        5.83    0.009058   -6.07e-06           0    0.009064
        5.84    0.009226  -6.091e-06           0    0.009232
        5.85    0.009398  -6.112e-06           0    0.009404
        5.86    0.009573  -6.133e-06           0    0.009579
        5.87    0.009751  -6.154e-06           0    0.009757
        5.88    0.009932  -6.175e-06           0    0.009938
        5.89     0.01012  -6.196e-06           0     0.01012
         5.9      0.0103  -6.217e-06           0     0.01031
        5.91      0.0105  -6.238e-06           0      0.0105
        5.92     0.01069  -6.259e-06           0      0.0107
        5.93     0.01089   -6.28e-06           0      0.0109
        5.94     0.01109  -6.302e-06           0      0.0111
        5.95      0.0113  -6.323e-06           0     0.01131
        5.96     0.01151  -6.344e-06           0     0.01152
        5.97     0.01172  -6.365e-06           0     0.01173
        5.98     0.01194  -6.386e-06           0     0.01195
        5.99     0.01216  -6.407e-06           0     0.01217
           6     0.01239  -6.428e-06           0      0.0124
        6.01     0.01262  -6.449e-06           0     0.01263
        6.02     0.01286   -6.47e-06           0     0.01286
        6.03     0.01309  -6.491e-06           0      0.0131
        6.04     0.01334  -6.512e-06           0     0.01334
        6.05     0.01359  -6.533e-06           0     0.01359
        6.06     0.01384  -6.554e-06           0     0.01385
        6.07      0.0141  -6.575e-06           0      0.0141
        6.08     0.01436  -6.596e-06           0     0.01436
        6.09     0.01463  -6.617e-06           0     0.01463
         6.1      0.0149  -6.638e-06           0      0.0149
        6.11     0.01517  -6.659e-06           0     0.01518
        6.12     0.01546   -6.68e-06           0     0.01546
        6.13     0.01574  -6.701e-06           0     0.01575
