#      _xxWS        ftot       firac        fagn        fsfr
#
       4.799    0.003149  -4.878e-05           0    0.003198
       4.809    0.003208    -4.9e-05           0    0.003257
       4.819    0.003269  -4.921e-05           0    0.003318
       4.829     0.00333  -4.943e-05           0     0.00338
       4.839    0.003393  -4.965e-05           0    0.003442
       4.849    0.003457  -4.986e-05           0    0.003506
       4.859    0.003522  -5.008e-05           0    0.003572
       4.869    0.003588   -5.03e-05           0    0.003638
       4.879    0.003655  -5.052e-05           0    0.003706
       4.889    0.003724  -5.073e-05           0    0.003775
       4.899    0.003794  -5.095e-05           0    0.003845
       4.909    0.003865  -5.117e-05           0    0.003916
       4.919    0.003938  -5.139e-05           0    0.003989
       4.929    0.004012   -5.16e-05           0    0.004063
       4.939    0.004087  -5.182e-05           0    0.004139
       4.949    0.004164  -5.204e-05           0    0.004216
       4.959    0.004242  -5.225e-05           0    0.004294
       4.969    0.004321  -5.247e-05           0    0.004374
       4.979    0.004403  -5.269e-05           0    0.004455
       4.989    0.004485  -5.291e-05           0    0.004538
       4.999    0.004569  -5.312e-05           0    0.004622
       5.009    0.004655  -5.334e-05           0    0.004708
       5.019    0.004742  -5.356e-05           0    0.004796
       5.029    0.004831  -5.377e-05           0    0.004885
       5.039    0.004922  -5.399e-05           0    0.004976
       5.049    0.005014  -5.421e-05           0    0.005068
       5.059    0.005108  -5.443e-05           0    0.005163
       5.069    0.005204  -5.464e-05           0    0.005259
       5.079    0.005301  -5.486e-05           0    0.005356
       5.089    0.005401  -5.508e-05           0    0.005456
       5.099    0.005502  -5.529e-05           0    0.005557
       5.109    0.005605  -5.551e-05           0    0.005661
       5.119     0.00571  -5.573e-05           0    0.005766
       5.129    0.005817  -5.595e-05           0    0.005873
       5.139    0.005926  -5.616e-05           0    0.005982
       5.149    0.006037  -5.638e-05           0    0.006094
       5.159     0.00615   -5.66e-05           0    0.006207
       5.169    0.006265  -5.681e-05           0    0.006322
       5.179    0.006383  -5.703e-05           0     0.00644
       5.189    0.006502  -5.725e-05           0    0.006559
       5.199    0.006624  -5.747e-05           0    0.006681
       5.209    0.006748  -5.768e-05           0    0.006806
       5.219    0.006874   -5.79e-05           0    0.006932
       5.229    0.007003  -5.812e-05           0    0.007061
       5.239    0.007134  -5.833e-05           0    0.007192
       5.249    0.007267  -5.855e-05           0    0.007326
       5.259    0.007403  -5.877e-05           0    0.007462
       5.269    0.007542  -5.899e-05           0    0.007601
       5.279    0.007683   -5.92e-05           0    0.007742
       5.289    0.007827  -5.942e-05           0    0.007886
       5.299    0.007973  -5.964e-05           0    0.008033
       5.309    0.008122  -5.985e-05           0    0.008182
       5.319    0.008274  -6.007e-05           0    0.008334
       5.329    0.008429  -6.029e-05           0    0.008489
       5.339    0.008587  -6.051e-05           0    0.008647
       5.349    0.008747  -6.072e-05           0    0.008808
       5.359    0.008911  -6.094e-05           0    0.008972
       5.369    0.009077  -6.116e-05           0    0.009138
       5.379    0.009247  -6.137e-05           0    0.009308
       5.389     0.00942  -6.159e-05           0    0.009481
       5.399    0.009596  -6.181e-05           0    0.009658
       5.409    0.009775  -6.203e-05           0    0.009837
       5.419    0.009958  -6.224e-05           0     0.01002
       5.429     0.01014  -6.246e-05           0     0.01021
       5.439     0.01033  -6.268e-05           0      0.0104
       5.449     0.01053  -6.289e-05           0     0.01059
       5.459     0.01072  -6.311e-05           0     0.01079
       5.469     0.01092  -6.333e-05           0     0.01099
       5.479     0.01113  -6.355e-05           0     0.01119
       5.489     0.01134  -6.376e-05           0      0.0114
       5.499     0.01155  -6.398e-05           0     0.01161
       5.509     0.01176   -6.42e-05           0     0.01183
       5.519     0.01198  -6.441e-05           0     0.01205
       5.529     0.01221  -6.463e-05           0     0.01227
       5.539     0.01243  -6.485e-05           0      0.0125
       5.549     0.01267  -6.507e-05           0     0.01273
       5.559      0.0129  -6.528e-05           0     0.01297
       5.569     0.01314   -6.55e-05           0     0.01321
       5.579     0.01339  -6.572e-05           0     0.01345
       5.589     0.01364  -6.593e-05           0      0.0137
       5.599     0.01389  -6.615e-05           0     0.01396
       5.609     0.01415  -6.637e-05           0     0.01422
       5.619     0.01442  -6.659e-05           0     0.01448
       5.629     0.01469   -6.68e-05           0     0.01475
       5.639     0.01496  -6.702e-05           0     0.01503
       5.649     0.01524  -6.724e-05           0     0.01531
       5.659     0.01552  -6.745e-05           0     0.01559
       5.669     0.01581  -6.767e-05           0     0.01588
       5.679     0.01611  -6.789e-05           0     0.01618
       5.689     0.01641  -6.811e-05           0     0.01648
       5.699     0.01671  -6.832e-05           0     0.01678
       5.709     0.01703  -6.854e-05           0     0.01709
       5.719     0.01734  -6.876e-05           0     0.01741
       5.729     0.01767  -6.897e-05           0     0.01774
       5.739       0.018  -6.919e-05           0     0.01807
