#      _xxWS        ftot       firac        fagn        fsfr
#
        4.32   0.0002121   -5.28e-06   3.965e-13   0.0002174
        4.33    0.000216  -5.317e-06   3.965e-13   0.0002213
        4.34   0.0002199  -5.353e-06   3.965e-13   0.0002253
        4.35   0.0002239   -5.39e-06   3.965e-13   0.0002293
        4.36    0.000228  -5.427e-06   3.965e-13   0.0002335
        4.37   0.0002322  -5.464e-06   3.965e-13   0.0002377
        4.38   0.0002365  -5.501e-06   3.965e-13    0.000242
        4.39   0.0002409  -5.537e-06   3.965e-13   0.0002464
         4.4   0.0002453  -5.574e-06   3.965e-13   0.0002509
        4.41   0.0002499  -5.611e-06   3.965e-13   0.0002555
        4.42   0.0002545  -5.648e-06   3.965e-13   0.0002601
        4.43   0.0002592  -5.684e-06   3.965e-13   0.0002649
        4.44    0.000264  -5.721e-06   3.965e-13   0.0002697
        4.45   0.0002689  -5.758e-06   3.965e-13   0.0002747
        4.46   0.0002739  -5.795e-06   3.965e-13   0.0002797
        4.47    0.000279  -5.831e-06   3.965e-13   0.0002849
        4.48   0.0002842  -5.868e-06   3.965e-13   0.0002901
        4.49   0.0002895  -5.905e-06   3.965e-13   0.0002955
         4.5    0.000295  -5.942e-06   3.965e-13   0.0003009
        4.51   0.0003005  -5.978e-06   3.965e-13   0.0003064
        4.52   0.0003061  -6.015e-06   3.965e-13   0.0003121
        4.53   0.0003118  -6.052e-06   3.965e-13   0.0003179
        4.54   0.0003176  -6.089e-06   3.965e-13   0.0003237
        4.55   0.0003236  -6.125e-06   3.965e-13   0.0003297
        4.56   0.0003297  -6.162e-06   3.965e-13   0.0003358
        4.57   0.0003358  -6.199e-06   3.965e-13    0.000342
        4.58   0.0003421  -6.236e-06   3.965e-13   0.0003484
        4.59   0.0003485  -6.272e-06   3.965e-13   0.0003548
         4.6   0.0003551  -6.309e-06   3.965e-13   0.0003614
        4.61   0.0003617  -6.346e-06   3.965e-13   0.0003681
        4.62   0.0003685  -6.383e-06   3.965e-13   0.0003749
        4.63   0.0003754   -6.42e-06   3.965e-13   0.0003818
        4.64   0.0003825  -6.456e-06   3.965e-13   0.0003889
        4.65   0.0003896  -6.493e-06   3.965e-13   0.0003961
        4.66    0.000397   -6.53e-06   3.965e-13   0.0004035
        4.67   0.0004044  -6.567e-06   3.965e-13    0.000411
        4.68    0.000412  -6.603e-06   3.965e-13   0.0004186
        4.69   0.0004197   -6.64e-06   3.965e-13   0.0004264
         4.7   0.0004276  -6.677e-06   3.965e-13   0.0004343
        4.71   0.0004356  -6.714e-06   3.965e-13   0.0004423
        4.72   0.0004438   -6.75e-06   3.965e-13   0.0004506
        4.73   0.0004521  -6.787e-06   3.965e-13   0.0004589
        4.74   0.0004606  -6.824e-06   3.965e-13   0.0004674
        4.75   0.0004693  -6.861e-06   3.965e-13   0.0004761
        4.76   0.0004781  -6.897e-06   3.965e-13    0.000485
        4.77    0.000487  -6.934e-06   3.965e-13    0.000494
        4.78   0.0004962  -6.971e-06   3.965e-13   0.0005032
        4.79   0.0005055  -7.008e-06   3.965e-13   0.0005125
         4.8    0.000515  -7.044e-06   3.965e-13    0.000522
        4.81   0.0005246  -7.081e-06   3.965e-13   0.0005317
        4.82   0.0005345  -7.118e-06   3.965e-13   0.0005416
        4.83   0.0005445  -7.155e-06   3.965e-13   0.0005517
        4.84   0.0005547  -7.192e-06   3.965e-13   0.0005619
        4.85   0.0005651  -7.228e-06   3.965e-13   0.0005724
        4.86   0.0005757  -7.265e-06   3.965e-13    0.000583
        4.87   0.0005865  -7.302e-06   3.965e-13   0.0005938
        4.88   0.0005975  -7.339e-06   3.965e-13   0.0006049
        4.89   0.0006087  -7.375e-06   3.965e-13   0.0006161
         4.9   0.0006201  -7.412e-06   3.965e-13   0.0006276
        4.91   0.0006318  -7.449e-06   3.965e-13   0.0006392
        4.92   0.0006436  -7.486e-06   3.965e-13   0.0006511
        4.93   0.0006557  -7.522e-06   3.965e-13   0.0006632
        4.94    0.000668  -7.559e-06   3.965e-13   0.0006755
        4.95   0.0006805  -7.596e-06   3.965e-13   0.0006881
        4.96   0.0006932  -7.633e-06   3.965e-13   0.0007009
        4.97   0.0007062  -7.669e-06   3.965e-13   0.0007139
        4.98   0.0007195  -7.706e-06   3.965e-13   0.0007272
        4.99    0.000733  -7.743e-06   3.965e-13   0.0007407
           5   0.0007467   -7.78e-06   3.965e-13   0.0007545
        5.01   0.0007607  -7.816e-06   3.965e-13   0.0007685
        5.02   0.0007749  -7.853e-06   3.965e-13   0.0007828
        5.03   0.0007894   -7.89e-06   3.965e-13   0.0007973
        5.04   0.0008042  -7.927e-06   3.965e-13   0.0008121
        5.05   0.0008193  -7.963e-06   3.965e-13   0.0008272
        5.06   0.0008346      -8e-06   3.965e-13   0.0008426
        5.07   0.0008503  -8.037e-06   3.965e-13   0.0008583
        5.08   0.0008662  -8.074e-06   3.965e-13   0.0008742
        5.09   0.0008824  -8.111e-06   3.965e-13   0.0008905
         5.1   0.0008989  -8.147e-06   3.965e-13   0.0009071
        5.11   0.0009157  -8.184e-06   3.965e-13   0.0009239
        5.12   0.0009329  -8.221e-06   3.965e-13   0.0009411
        5.13   0.0009503  -8.258e-06   3.965e-13   0.0009586
        5.14   0.0009681  -8.294e-06   3.965e-13   0.0009764
        5.15   0.0009862  -8.331e-06   3.965e-13   0.0009946
        5.16    0.001005  -8.368e-06   3.965e-13    0.001013
        5.17    0.001023  -8.405e-06   3.965e-13    0.001032
        5.18    0.001043  -8.441e-06   3.965e-13    0.001051
        5.19    0.001062  -8.478e-06   3.965e-13    0.001071
         5.2    0.001082  -8.515e-06   3.965e-13    0.001091
        5.21    0.001102  -8.552e-06   3.965e-13    0.001111
        5.22    0.001123  -8.588e-06   3.965e-13    0.001131
        5.23    0.001144  -8.625e-06   3.965e-13    0.001152
        5.24    0.001165  -8.662e-06   3.965e-13    0.001174
        5.25    0.001187  -8.699e-06   3.965e-13    0.001196
        5.26    0.001209  -8.735e-06   3.965e-13    0.001218
        5.27    0.001232  -8.772e-06   3.965e-13    0.001241
        5.28    0.001255  -8.809e-06   3.965e-13    0.001264
        5.29    0.001278  -8.846e-06   3.965e-13    0.001287
         5.3    0.001302  -8.883e-06   3.965e-13    0.001311
        5.31    0.001327  -8.919e-06   3.965e-13    0.001335
        5.32    0.001351  -8.956e-06   3.965e-13     0.00136
        5.33    0.001377  -8.993e-06   3.965e-13    0.001386
        5.34    0.001402   -9.03e-06   3.965e-13    0.001411
        5.35    0.001429  -9.066e-06   3.965e-13    0.001438
        5.36    0.001455  -9.103e-06   3.965e-13    0.001464
        5.37    0.001482   -9.14e-06   3.965e-13    0.001492
        5.38     0.00151  -9.177e-06   3.965e-13    0.001519
        5.39    0.001538  -9.213e-06   3.965e-13    0.001547
         5.4    0.001567   -9.25e-06   3.965e-13    0.001576
        5.41    0.001596  -9.287e-06   3.965e-13    0.001606
        5.42    0.001626  -9.324e-06   3.965e-13    0.001635
        5.43    0.001656   -9.36e-06   3.965e-13    0.001666
        5.44    0.001687  -9.397e-06   3.965e-13    0.001697
        5.45    0.001719  -9.434e-06   3.965e-13    0.001728
        5.46    0.001751  -9.471e-06   3.965e-13     0.00176
        5.47    0.001784  -9.507e-06   3.965e-13    0.001793
        5.48    0.001817  -9.544e-06   3.965e-13    0.001827
        5.49    0.001851  -9.581e-06   3.965e-13     0.00186
         5.5    0.001885  -9.618e-06   3.965e-13    0.001895
        5.51    0.001921  -9.654e-06   3.965e-13     0.00193
        5.52    0.001957  -9.691e-06   3.965e-13    0.001966
        5.53    0.001993  -9.728e-06   3.965e-13    0.002003
        5.54     0.00203  -9.765e-06   3.965e-13     0.00204
        5.55    0.002068  -9.802e-06   3.965e-13    0.002078
        5.56    0.002107  -9.838e-06   3.965e-13    0.002117
        5.57    0.002146  -9.875e-06   3.965e-13    0.002156
        5.58    0.002186  -9.912e-06   3.965e-13    0.002196
        5.59    0.002227  -9.949e-06   3.965e-13    0.002237
         5.6    0.002268  -9.985e-06   3.965e-13    0.002278
        5.61    0.002311  -1.002e-05   3.965e-13    0.002321
        5.62    0.002354  -1.006e-05   3.965e-13    0.002364
        5.63    0.002398   -1.01e-05   3.965e-13    0.002408
        5.64    0.002442  -1.013e-05   3.965e-13    0.002453
        5.65    0.002488  -1.017e-05   3.965e-13    0.002498
        5.66    0.002534  -1.021e-05   3.965e-13    0.002545
        5.67    0.002582  -1.024e-05   3.965e-13    0.002592
        5.68     0.00263  -1.028e-05   3.965e-13     0.00264
        5.69    0.002679  -1.032e-05   3.965e-13    0.002689
         5.7    0.002729  -1.035e-05   3.965e-13    0.002739
        5.71     0.00278  -1.039e-05   3.965e-13     0.00279
        5.72    0.002832  -1.043e-05   3.965e-13    0.002842
        5.73    0.002884  -1.046e-05   3.965e-13    0.002895
        5.74    0.002938   -1.05e-05   3.965e-13    0.002949
        5.75    0.002993  -1.054e-05   3.965e-13    0.003004
        5.76    0.003049  -1.057e-05   3.965e-13    0.003059
        5.77    0.003106  -1.061e-05   3.965e-13    0.003116
        5.78    0.003164  -1.065e-05   3.965e-13    0.003174
        5.79    0.003222  -1.068e-05   3.965e-13    0.003233
         5.8    0.003283  -1.072e-05   3.965e-13    0.003293
        5.81    0.003344  -1.076e-05   3.965e-13    0.003355
        5.82    0.003406  -1.079e-05   3.965e-13    0.003417
        5.83     0.00347  -1.083e-05   3.965e-13     0.00348
        5.84    0.003534  -1.087e-05   3.965e-13    0.003545
        5.85      0.0036   -1.09e-05   3.965e-13    0.003611
        5.86    0.003667  -1.094e-05   3.965e-13    0.003678
        5.87    0.003736  -1.098e-05   3.965e-13    0.003747
        5.88    0.003805  -1.101e-05   3.965e-13    0.003816
        5.89    0.003876  -1.105e-05   3.965e-13    0.003887
         5.9    0.003948  -1.109e-05   3.965e-13    0.003959
        5.91    0.004022  -1.112e-05   3.965e-13    0.004033
        5.92    0.004097  -1.116e-05   3.965e-13    0.004108
        5.93    0.004173   -1.12e-05   3.965e-13    0.004184
        5.94    0.004251  -1.124e-05   3.965e-13    0.004262
        5.95     0.00433  -1.127e-05   3.965e-13    0.004341
        5.96    0.004411  -1.131e-05   3.965e-13    0.004422
        5.97    0.004493  -1.135e-05   3.965e-13    0.004504
        5.98    0.004577  -1.138e-05   3.965e-13    0.004588
        5.99    0.004662  -1.142e-05   3.965e-13    0.004673
           6    0.004749  -1.146e-05   3.965e-13     0.00476
        6.01    0.004837  -1.149e-05   3.965e-13    0.004849
        6.02    0.004927  -1.153e-05   3.965e-13    0.004939
        6.03    0.005019  -1.157e-05   3.965e-13    0.005031
        6.04    0.005113   -1.16e-05   3.965e-13    0.005124
        6.05    0.005208  -1.164e-05   3.965e-13    0.005219
        6.06    0.005305  -1.168e-05   3.965e-13    0.005317
        6.07    0.005404  -1.171e-05   3.965e-13    0.005415
