#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227   0.0009983  -2.477e-05   1.143e-12    0.001023
       4.237    0.001016  -2.493e-05   1.143e-12    0.001041
       4.247    0.001035  -2.509e-05   1.143e-12     0.00106
       4.257    0.001054  -2.525e-05   1.143e-12    0.001079
       4.267    0.001073  -2.542e-05   1.143e-12    0.001099
       4.277    0.001093  -2.558e-05   1.143e-12    0.001119
       4.287    0.001113  -2.574e-05   1.143e-12    0.001139
       4.297    0.001134   -2.59e-05   1.143e-12     0.00116
       4.307    0.001155  -2.606e-05   1.143e-12    0.001181
       4.317    0.001176  -2.622e-05   1.143e-12    0.001202
       4.327    0.001198  -2.638e-05   1.143e-12    0.001224
       4.337     0.00122  -2.654e-05   1.143e-12    0.001247
       4.347    0.001243  -2.671e-05   1.143e-12    0.001269
       4.357    0.001266  -2.687e-05   1.143e-12    0.001293
       4.367    0.001289  -2.703e-05   1.143e-12    0.001316
       4.377    0.001313  -2.719e-05   1.143e-12    0.001341
       4.387    0.001338  -2.735e-05   1.143e-12    0.001365
       4.397    0.001363  -2.751e-05   1.143e-12     0.00139
       4.407    0.001388  -2.767e-05   1.143e-12    0.001416
       4.417    0.001414  -2.783e-05   1.143e-12    0.001442
       4.427    0.001441    -2.8e-05   1.143e-12    0.001469
       4.437    0.001468  -2.816e-05   1.143e-12    0.001496
       4.447    0.001495  -2.832e-05   1.143e-12    0.001524
       4.457    0.001523  -2.848e-05   1.143e-12    0.001552
       4.467    0.001552  -2.864e-05   1.143e-12     0.00158
       4.477    0.001581   -2.88e-05   1.143e-12     0.00161
       4.487     0.00161  -2.896e-05   1.143e-12    0.001639
       4.497    0.001641  -2.912e-05   1.143e-12     0.00167
       4.507    0.001671  -2.929e-05   1.143e-12    0.001701
       4.517    0.001703  -2.945e-05   1.143e-12    0.001732
       4.527    0.001735  -2.961e-05   1.143e-12    0.001764
       4.537    0.001767  -2.977e-05   1.143e-12    0.001797
       4.547      0.0018  -2.993e-05   1.143e-12     0.00183
       4.557    0.001834  -3.009e-05   1.143e-12    0.001864
       4.567    0.001869  -3.025e-05   1.143e-12    0.001899
       4.577    0.001904  -3.042e-05   1.143e-12    0.001934
       4.587    0.001939  -3.058e-05   1.143e-12     0.00197
       4.597    0.001976  -3.074e-05   1.143e-12    0.002007
       4.607    0.002013   -3.09e-05   1.143e-12    0.002044
       4.617    0.002051  -3.106e-05   1.143e-12    0.002082
       4.627    0.002089  -3.122e-05   1.143e-12     0.00212
       4.637    0.002128  -3.138e-05   1.143e-12     0.00216
       4.647    0.002168  -3.154e-05   1.143e-12      0.0022
       4.657    0.002209  -3.171e-05   1.143e-12    0.002241
       4.667    0.002251  -3.187e-05   1.143e-12    0.002282
       4.677    0.002293  -3.203e-05   1.143e-12    0.002325
       4.687    0.002336  -3.219e-05   1.143e-12    0.002368
       4.697     0.00238  -3.235e-05   1.143e-12    0.002412
       4.707    0.002424  -3.251e-05   1.143e-12    0.002457
       4.717     0.00247  -3.267e-05   1.143e-12    0.002502
       4.727    0.002516  -3.283e-05   1.143e-12    0.002549
       4.737    0.002563    -3.3e-05   1.143e-12    0.002596
       4.747    0.002611  -3.316e-05   1.143e-12    0.002645
       4.757     0.00266  -3.332e-05   1.143e-12    0.002694
       4.767     0.00271  -3.348e-05   1.143e-12    0.002744
       4.777    0.002761  -3.364e-05   1.143e-12    0.002795
       4.787    0.002813   -3.38e-05   1.143e-12    0.002847
       4.797    0.002866  -3.396e-05   1.143e-12      0.0029
       4.807    0.002919  -3.412e-05   1.143e-12    0.002953
       4.817    0.002974  -3.429e-05   1.143e-12    0.003008
       4.827     0.00303  -3.445e-05   1.143e-12    0.003064
       4.837    0.003087  -3.461e-05   1.143e-12    0.003121
       4.847    0.003144  -3.477e-05   1.143e-12    0.003179
       4.857    0.003203  -3.493e-05   1.143e-12    0.003238
       4.867    0.003263  -3.509e-05   1.143e-12    0.003299
       4.877    0.003325  -3.525e-05   1.143e-12     0.00336
       4.887    0.003387  -3.541e-05   1.143e-12    0.003422
       4.897     0.00345  -3.558e-05   1.143e-12    0.003486
       4.907    0.003515  -3.574e-05   1.143e-12    0.003551
       4.917    0.003581   -3.59e-05   1.143e-12    0.003617
       4.927    0.003648  -3.606e-05   1.143e-12    0.003684
       4.937    0.003716  -3.622e-05   1.143e-12    0.003752
       4.947    0.003786  -3.638e-05   1.143e-12    0.003822
       4.957    0.003857  -3.654e-05   1.143e-12    0.003893
       4.967    0.003929   -3.67e-05   1.143e-12    0.003966
       4.977    0.004003  -3.687e-05   1.143e-12    0.004039
       4.987    0.004077  -3.703e-05   1.143e-12    0.004114
       4.997    0.004154  -3.719e-05   1.143e-12    0.004191
       5.007    0.004232  -3.735e-05   1.143e-12    0.004269
       5.017    0.004311  -3.751e-05   1.143e-12    0.004348
       5.027    0.004391  -3.767e-05   1.143e-12    0.004429
       5.037    0.004474  -3.783e-05   1.143e-12    0.004511
       5.047    0.004557  -3.799e-05   1.143e-12    0.004595
       5.057    0.004643  -3.816e-05   1.143e-12    0.004681
       5.067    0.004729  -3.832e-05   1.143e-12    0.004768
       5.077    0.004818  -3.848e-05   1.143e-12    0.004856
       5.087    0.004908  -3.864e-05   1.143e-12    0.004947
       5.097       0.005   -3.88e-05   1.143e-12    0.005039
       5.107    0.005093  -3.896e-05   1.143e-12    0.005132
       5.117    0.005189  -3.912e-05   1.143e-12    0.005228
       5.127    0.005286  -3.928e-05   1.143e-12    0.005325
       5.137    0.005384  -3.945e-05   1.143e-12    0.005424
       5.147    0.005485  -3.961e-05   1.143e-12    0.005525
       5.157    0.005588  -3.977e-05   1.143e-12    0.005627
       5.167    0.005692  -3.993e-05   1.143e-12    0.005732
       5.177    0.005799  -4.009e-05   1.143e-12    0.005839
       5.187    0.005907  -4.025e-05   1.143e-12    0.005947
       5.197    0.006017  -4.041e-05   1.143e-12    0.006058
       5.207     0.00613  -4.057e-05   1.143e-12     0.00617
       5.217    0.006244  -4.074e-05   1.143e-12    0.006285
       5.227    0.006361   -4.09e-05   1.143e-12    0.006402
       5.237     0.00648  -4.106e-05   1.143e-12    0.006521
       5.247    0.006601  -4.122e-05   1.143e-12    0.006642
       5.257    0.006724  -4.138e-05   1.143e-12    0.006766
       5.267     0.00685  -4.154e-05   1.143e-12    0.006891
       5.277    0.006978   -4.17e-05   1.143e-12     0.00702
       5.287    0.007108  -4.186e-05   1.143e-12     0.00715
       5.297    0.007241  -4.203e-05   1.143e-12    0.007283
       5.307    0.007376  -4.219e-05   1.143e-12    0.007418
       5.317    0.007514  -4.235e-05   1.143e-12    0.007556
       5.327    0.007654  -4.251e-05   1.143e-12    0.007697
       5.337    0.007797  -4.267e-05   1.143e-12     0.00784
       5.347    0.007943  -4.283e-05   1.143e-12    0.007986
       5.357    0.008091  -4.299e-05   1.143e-12    0.008134
       5.367    0.008242  -4.315e-05   1.143e-12    0.008285
       5.377    0.008396  -4.332e-05   1.143e-12    0.008439
       5.387    0.008553  -4.348e-05   1.143e-12    0.008596
       5.397    0.008712  -4.364e-05   1.143e-12    0.008756
       5.407    0.008875   -4.38e-05   1.143e-12    0.008919
       5.417    0.009041  -4.396e-05   1.143e-12    0.009085
       5.427    0.009209  -4.412e-05   1.143e-12    0.009254
       5.437    0.009381  -4.428e-05   1.143e-12    0.009426
       5.447    0.009556  -4.444e-05   1.143e-12    0.009601
       5.457    0.009735  -4.461e-05   1.143e-12    0.009779
       5.467    0.009916  -4.477e-05   1.143e-12    0.009961
       5.477      0.0101  -4.493e-05   1.143e-12     0.01015
       5.487     0.01029  -4.509e-05   1.143e-12     0.01033
       5.497     0.01048  -4.525e-05   1.143e-12     0.01053
       5.507     0.01068  -4.541e-05   1.143e-12     0.01072
       5.517     0.01088  -4.557e-05   1.143e-12     0.01092
       5.527     0.01108  -4.573e-05   1.143e-12     0.01113
       5.537     0.01129   -4.59e-05   1.143e-12     0.01133
       5.547      0.0115  -4.606e-05   1.143e-12     0.01154
       5.557     0.01171  -4.622e-05   1.143e-12     0.01176
       5.567     0.01193  -4.638e-05   1.143e-12     0.01198
       5.577     0.01215  -4.654e-05   1.143e-12      0.0122
       5.587     0.01238   -4.67e-05   1.143e-12     0.01243
       5.597     0.01261  -4.686e-05   1.143e-12     0.01266
       5.607     0.01284  -4.702e-05   1.143e-12     0.01289
       5.617     0.01308  -4.719e-05   1.143e-12     0.01313
       5.627     0.01333  -4.735e-05   1.143e-12     0.01338
       5.637     0.01358  -4.751e-05   1.143e-12     0.01362
       5.647     0.01383  -4.767e-05   1.143e-12     0.01388
       5.657     0.01409  -4.783e-05   1.143e-12     0.01414
       5.667     0.01435  -4.799e-05   1.143e-12      0.0144
       5.677     0.01462  -4.815e-05   1.143e-12     0.01467
       5.687     0.01489  -4.831e-05   1.143e-12     0.01494
       5.697     0.01517  -4.848e-05   1.143e-12     0.01522
       5.707     0.01545  -4.864e-05   1.143e-12      0.0155
       5.717     0.01574   -4.88e-05   1.143e-12     0.01579
       5.727     0.01603  -4.896e-05   1.143e-12     0.01608
       5.737     0.01633  -4.912e-05   1.143e-12     0.01638
       5.747     0.01664  -4.928e-05   1.143e-12     0.01668
       5.757     0.01695  -4.944e-05   1.143e-12     0.01699
       5.767     0.01726   -4.96e-05   1.143e-12     0.01731
       5.777     0.01758  -4.977e-05   1.143e-12     0.01763
       5.787     0.01791  -4.993e-05   1.143e-12     0.01796
       5.797     0.01824  -5.009e-05   1.143e-12     0.01829
       5.807     0.01858  -5.025e-05   1.143e-12     0.01863
       5.817     0.01893  -5.041e-05   1.143e-12     0.01898
       5.827     0.01928  -5.057e-05   1.143e-12     0.01933
       5.837     0.01964  -5.073e-05   1.143e-12     0.01969
       5.847     0.02001  -5.089e-05   1.143e-12     0.02006
       5.857     0.02038  -5.106e-05   1.143e-12     0.02043
       5.867     0.02076  -5.122e-05   1.143e-12     0.02081
       5.877     0.02115  -5.138e-05   1.143e-12      0.0212
