#      _xxWS        ftot       firac        fagn        fsfr
#
       4.237   0.0005808  -3.056e-05   1.124e-12   0.0006114
       4.247   0.0005914  -3.077e-05   1.124e-12   0.0006222
       4.257   0.0006022  -3.098e-05   1.124e-12   0.0006332
       4.267   0.0006133  -3.119e-05   1.124e-12   0.0006445
       4.277   0.0006246   -3.14e-05   1.124e-12    0.000656
       4.287   0.0006361  -3.161e-05   1.124e-12   0.0006677
       4.297   0.0006479  -3.182e-05   1.124e-12   0.0006797
       4.307   0.0006599  -3.202e-05   1.124e-12    0.000692
       4.317   0.0006722  -3.223e-05   1.124e-12   0.0007045
       4.327   0.0006848  -3.244e-05   1.124e-12   0.0007172
       4.337   0.0006976  -3.265e-05   1.124e-12   0.0007303
       4.347   0.0007107  -3.286e-05   1.124e-12   0.0007435
       4.357    0.000724  -3.307e-05   1.124e-12   0.0007571
       4.367   0.0007376  -3.328e-05   1.124e-12   0.0007709
       4.377   0.0007515  -3.349e-05   1.124e-12    0.000785
       4.387   0.0007657   -3.37e-05   1.124e-12   0.0007994
       4.397   0.0007801  -3.391e-05   1.124e-12    0.000814
       4.407   0.0007948  -3.412e-05   1.124e-12   0.0008289
       4.417   0.0008098  -3.433e-05   1.124e-12   0.0008442
       4.427   0.0008251  -3.454e-05   1.124e-12   0.0008597
       4.437   0.0008408  -3.475e-05   1.124e-12   0.0008755
       4.447   0.0008567  -3.496e-05   1.124e-12   0.0008916
       4.457   0.0008729  -3.517e-05   1.124e-12   0.0009081
       4.467   0.0008894  -3.538e-05   1.124e-12   0.0009248
       4.477   0.0009063  -3.559e-05   1.124e-12   0.0009419
       4.487   0.0009235   -3.58e-05   1.124e-12   0.0009593
       4.497    0.000941  -3.601e-05   1.124e-12    0.000977
       4.507   0.0009588  -3.622e-05   1.124e-12   0.0009951
       4.517    0.000977  -3.643e-05   1.124e-12    0.001013
       4.527   0.0009956  -3.664e-05   1.124e-12    0.001032
       4.537    0.001014  -3.685e-05   1.124e-12    0.001051
       4.547    0.001034  -3.706e-05   1.124e-12    0.001071
       4.557    0.001053  -3.727e-05   1.124e-12    0.001091
       4.567    0.001073  -3.748e-05   1.124e-12    0.001111
       4.577    0.001094  -3.769e-05   1.124e-12    0.001131
       4.587    0.001115   -3.79e-05   1.124e-12    0.001152
       4.597    0.001136  -3.811e-05   1.124e-12    0.001174
       4.607    0.001157  -3.832e-05   1.124e-12    0.001196
       4.617    0.001179  -3.853e-05   1.124e-12    0.001218
       4.627    0.001202  -3.874e-05   1.124e-12     0.00124
       4.637    0.001224  -3.895e-05   1.124e-12    0.001263
       4.647    0.001248  -3.916e-05   1.124e-12    0.001287
       4.657    0.001271  -3.937e-05   1.124e-12    0.001311
       4.667    0.001295  -3.958e-05   1.124e-12    0.001335
       4.677     0.00132  -3.979e-05   1.124e-12     0.00136
       4.687    0.001345      -4e-05   1.124e-12    0.001385
       4.697    0.001371  -4.021e-05   1.124e-12    0.001411
       4.707    0.001397  -4.042e-05   1.124e-12    0.001437
       4.717    0.001423  -4.063e-05   1.124e-12    0.001464
       4.727     0.00145  -4.084e-05   1.124e-12    0.001491
       4.737    0.001478  -4.105e-05   1.124e-12    0.001519
       4.747    0.001506  -4.126e-05   1.124e-12    0.001547
       4.757    0.001534  -4.147e-05   1.124e-12    0.001576
       4.767    0.001563  -4.168e-05   1.124e-12    0.001605
       4.777    0.001593  -4.189e-05   1.124e-12    0.001635
       4.787    0.001623   -4.21e-05   1.124e-12    0.001665
       4.797    0.001654  -4.231e-05   1.124e-12    0.001696
       4.807    0.001685  -4.252e-05   1.124e-12    0.001727
       4.817    0.001717  -4.273e-05   1.124e-12     0.00176
       4.827    0.001749  -4.294e-05   1.124e-12    0.001792
       4.837    0.001782  -4.315e-05   1.124e-12    0.001826
       4.847    0.001816  -4.336e-05   1.124e-12    0.001859
       4.857     0.00185  -4.357e-05   1.124e-12    0.001894
       4.867    0.001885  -4.378e-05   1.124e-12    0.001929
       4.877    0.001921  -4.399e-05   1.124e-12    0.001965
       4.887    0.001957   -4.42e-05   1.124e-12    0.002002
       4.897    0.001994  -4.441e-05   1.124e-12    0.002039
       4.907    0.002032  -4.462e-05   1.124e-12    0.002077
       4.917     0.00207  -4.483e-05   1.124e-12    0.002115
       4.927     0.00211  -4.504e-05   1.124e-12    0.002155
       4.937    0.002149  -4.525e-05   1.124e-12    0.002195
       4.947     0.00219  -4.546e-05   1.124e-12    0.002235
       4.957    0.002231  -4.567e-05   1.124e-12    0.002277
       4.967    0.002273  -4.588e-05   1.124e-12    0.002319
       4.977    0.002316  -4.609e-05   1.124e-12    0.002362
       4.987     0.00236   -4.63e-05   1.124e-12    0.002406
       4.997    0.002405  -4.651e-05   1.124e-12    0.002451
       5.007     0.00245  -4.672e-05   1.124e-12    0.002497
       5.017    0.002496  -4.693e-05   1.124e-12    0.002543
       5.027    0.002543  -4.714e-05   1.124e-12     0.00259
       5.037    0.002591  -4.735e-05   1.124e-12    0.002639
       5.047     0.00264  -4.756e-05   1.124e-12    0.002688
       5.057     0.00269  -4.777e-05   1.124e-12    0.002738
       5.067     0.00274  -4.798e-05   1.124e-12    0.002788
       5.077    0.002792  -4.819e-05   1.124e-12     0.00284
       5.087    0.002845   -4.84e-05   1.124e-12    0.002893
       5.097    0.002898  -4.861e-05   1.124e-12    0.002947
       5.107    0.002953  -4.882e-05   1.124e-12    0.003002
       5.117    0.003008  -4.903e-05   1.124e-12    0.003057
       5.127    0.003065  -4.924e-05   1.124e-12    0.003114
       5.137    0.003123  -4.945e-05   1.124e-12    0.003172
       5.147    0.003182  -4.965e-05   1.124e-12    0.003231
       5.157    0.003241  -4.986e-05   1.124e-12    0.003291
       5.167    0.003302  -5.007e-05   1.124e-12    0.003352
       5.177    0.003365  -5.028e-05   1.124e-12    0.003415
       5.187    0.003428  -5.049e-05   1.124e-12    0.003478
       5.197    0.003492   -5.07e-05   1.124e-12    0.003543
       5.207    0.003558  -5.091e-05   1.124e-12    0.003609
       5.217    0.003625  -5.112e-05   1.124e-12    0.003676
       5.227    0.003693  -5.133e-05   1.124e-12    0.003744
       5.237    0.003762  -5.154e-05   1.124e-12    0.003814
       5.247    0.003833  -5.175e-05   1.124e-12    0.003885
       5.257    0.003905  -5.196e-05   1.124e-12    0.003957
       5.267    0.003978  -5.217e-05   1.124e-12    0.004031
       5.277    0.004053  -5.238e-05   1.124e-12    0.004105
       5.287    0.004129  -5.259e-05   1.124e-12    0.004182
       5.297    0.004207   -5.28e-05   1.124e-12     0.00426
       5.307    0.004286  -5.301e-05   1.124e-12    0.004339
       5.317    0.004366  -5.322e-05   1.124e-12    0.004419
       5.327    0.004448  -5.343e-05   1.124e-12    0.004502
       5.337    0.004532  -5.364e-05   1.124e-12    0.004585
       5.347    0.004617  -5.385e-05   1.124e-12     0.00467
       5.357    0.004703  -5.406e-05   1.124e-12    0.004757
       5.367    0.004791  -5.427e-05   1.124e-12    0.004846
       5.377    0.004881  -5.448e-05   1.124e-12    0.004936
       5.387    0.004973  -5.469e-05   1.124e-12    0.005028
       5.397    0.005066   -5.49e-05   1.124e-12    0.005121
       5.407    0.005161  -5.511e-05   1.124e-12    0.005216
       5.417    0.005258  -5.532e-05   1.124e-12    0.005313
       5.427    0.005357  -5.553e-05   1.124e-12    0.005412
       5.437    0.005457  -5.574e-05   1.124e-12    0.005513
       5.447    0.005559  -5.595e-05   1.124e-12    0.005615
       5.457    0.005663  -5.616e-05   1.124e-12     0.00572
       5.467     0.00577  -5.637e-05   1.124e-12    0.005826
       5.477    0.005878  -5.658e-05   1.124e-12    0.005934
       5.487    0.005988  -5.679e-05   1.124e-12    0.006045
       5.497      0.0061    -5.7e-05   1.124e-12    0.006157
       5.507    0.006214  -5.721e-05   1.124e-12    0.006271
       5.517    0.006331  -5.742e-05   1.124e-12    0.006388
       5.527    0.006449  -5.763e-05   1.124e-12    0.006507
       5.537     0.00657  -5.784e-05   1.124e-12    0.006628
       5.547    0.006693  -5.805e-05   1.124e-12    0.006751
       5.557    0.006818  -5.826e-05   1.124e-12    0.006876
       5.567    0.006946  -5.847e-05   1.124e-12    0.007004
       5.577    0.007076  -5.868e-05   1.124e-12    0.007134
       5.587    0.007208  -5.889e-05   1.124e-12    0.007267
       5.597    0.007343   -5.91e-05   1.124e-12    0.007402
       5.607    0.007481  -5.931e-05   1.124e-12     0.00754
       5.617     0.00762  -5.952e-05   1.124e-12     0.00768
       5.627    0.007763  -5.973e-05   1.124e-12    0.007823
       5.637    0.007908  -5.994e-05   1.124e-12    0.007968
       5.647    0.008056  -6.015e-05   1.124e-12    0.008116
       5.657    0.008207  -6.036e-05   1.124e-12    0.008267
       5.667     0.00836  -6.057e-05   1.124e-12    0.008421
       5.677    0.008517  -6.078e-05   1.124e-12    0.008578
       5.687    0.008676  -6.099e-05   1.124e-12    0.008737
       5.697    0.008838   -6.12e-05   1.124e-12    0.008899
       5.707    0.009003  -6.141e-05   1.124e-12    0.009065
       5.717    0.009172  -6.162e-05   1.124e-12    0.009233
       5.727    0.009343  -6.183e-05   1.124e-12    0.009405
       5.737    0.009518  -6.204e-05   1.124e-12     0.00958
       5.747    0.009696  -6.225e-05   1.124e-12    0.009758
       5.757    0.009877  -6.246e-05   1.124e-12    0.009939
       5.767     0.01006  -6.267e-05   1.124e-12     0.01012
       5.777     0.01025  -6.288e-05   1.124e-12     0.01031
       5.787     0.01044  -6.309e-05   1.124e-12      0.0105
       5.797     0.01064   -6.33e-05   1.124e-12      0.0107
       5.807     0.01083  -6.351e-05   1.124e-12      0.0109
       5.817     0.01104  -6.372e-05   1.124e-12      0.0111
       5.827     0.01124  -6.393e-05   1.124e-12     0.01131
       5.837     0.01145  -6.413e-05   1.124e-12     0.01152
       5.847     0.01167  -6.434e-05   1.124e-12     0.01173
       5.857     0.01189  -6.455e-05   1.124e-12     0.01195
       5.867     0.01211  -6.476e-05   1.124e-12     0.01217
       5.877     0.01233  -6.497e-05   1.124e-12      0.0124
       5.887     0.01256  -6.518e-05   1.124e-12     0.01263
       5.897      0.0128  -6.539e-05   1.124e-12     0.01286
       5.907     0.01304   -6.56e-05   1.124e-12      0.0131
       5.917     0.01328  -6.581e-05   1.124e-12     0.01335
       5.927     0.01353  -6.602e-05   1.124e-12     0.01359
       5.937     0.01378  -6.623e-05   1.124e-12     0.01385
       5.947     0.01404  -6.644e-05   1.124e-12      0.0141
       5.957      0.0143  -6.665e-05   1.124e-12     0.01437
       5.967     0.01457  -6.686e-05   1.124e-12     0.01463
