#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357    0.007623  -0.0002533   5.849e-12    0.007877
       4.367    0.007767  -0.0002548   5.849e-12    0.008022
       4.377    0.007914  -0.0002563   5.849e-12     0.00817
       4.387    0.008063  -0.0002579   5.849e-12    0.008321
       4.397    0.008215  -0.0002594   5.849e-12    0.008475
       4.407     0.00837  -0.0002609   5.849e-12    0.008631
       4.417    0.008529  -0.0002624   5.849e-12    0.008791
       4.427     0.00869  -0.0002639   5.849e-12    0.008954
       4.437    0.008854  -0.0002655   5.849e-12     0.00912
       4.447    0.009022   -0.000267   5.849e-12    0.009289
       4.457    0.009192  -0.0002685   5.849e-12    0.009461
       4.467    0.009366    -0.00027   5.849e-12    0.009636
       4.477    0.009543  -0.0002716   5.849e-12    0.009815
       4.487    0.009723  -0.0002731   5.849e-12    0.009997
       4.497    0.009907  -0.0002746   5.849e-12     0.01018
       4.507     0.01009  -0.0002761   5.849e-12     0.01037
       4.517     0.01029  -0.0002776   5.849e-12     0.01056
       4.527     0.01048  -0.0002792   5.849e-12     0.01076
       4.537     0.01068  -0.0002807   5.849e-12     0.01096
       4.547     0.01088  -0.0002822   5.849e-12     0.01116
       4.557     0.01109  -0.0002837   5.849e-12     0.01137
       4.567      0.0113  -0.0002852   5.849e-12     0.01158
       4.577     0.01151  -0.0002868   5.849e-12      0.0118
       4.587     0.01173  -0.0002883   5.849e-12     0.01201
       4.597     0.01195  -0.0002898   5.849e-12     0.01224
       4.607     0.01217  -0.0002913   5.849e-12     0.01247
       4.617      0.0124  -0.0002928   5.849e-12      0.0127
       4.627     0.01264  -0.0002944   5.849e-12     0.01293
       4.637     0.01288  -0.0002959   5.849e-12     0.01317
       4.647     0.01312  -0.0002974   5.849e-12     0.01342
       4.657     0.01337  -0.0002989   5.849e-12     0.01367
       4.667     0.01362  -0.0003004   5.849e-12     0.01392
       4.677     0.01388   -0.000302   5.849e-12     0.01418
       4.687     0.01414  -0.0003035   5.849e-12     0.01444
       4.697     0.01441   -0.000305   5.849e-12     0.01471
       4.707     0.01468  -0.0003065   5.849e-12     0.01498
       4.717     0.01496  -0.0003081   5.849e-12     0.01526
       4.727     0.01524  -0.0003096   5.849e-12     0.01555
       4.737     0.01552  -0.0003111   5.849e-12     0.01584
       4.747     0.01582  -0.0003126   5.849e-12     0.01613
       4.757     0.01612  -0.0003141   5.849e-12     0.01643
       4.767     0.01642  -0.0003157   5.849e-12     0.01674
       4.777     0.01673  -0.0003172   5.849e-12     0.01705
       4.787     0.01704  -0.0003187   5.849e-12     0.01736
       4.797     0.01737  -0.0003202   5.849e-12     0.01769
       4.807     0.01769  -0.0003217   5.849e-12     0.01801
       4.817     0.01803  -0.0003233   5.849e-12     0.01835
       4.827     0.01837  -0.0003248   5.849e-12     0.01869
       4.837     0.01871  -0.0003263   5.849e-12     0.01904
       4.847     0.01906  -0.0003278   5.849e-12     0.01939
       4.857     0.01942  -0.0003293   5.849e-12     0.01975
       4.867     0.01979  -0.0003309   5.849e-12     0.02012
       4.877     0.02016  -0.0003324   5.849e-12     0.02049
       4.887     0.02054  -0.0003339   5.849e-12     0.02087
       4.897     0.02093  -0.0003354   5.849e-12     0.02126
       4.907     0.02132  -0.0003369   5.849e-12     0.02166
       4.917     0.02172  -0.0003385   5.849e-12     0.02206
       4.927     0.02213    -0.00034   5.849e-12     0.02247
       4.937     0.02255  -0.0003415   5.849e-12     0.02289
       4.947     0.02297   -0.000343   5.849e-12     0.02331
       4.957      0.0234  -0.0003445   5.849e-12     0.02375
       4.967     0.02384  -0.0003461   5.849e-12     0.02419
       4.977     0.02429  -0.0003476   5.849e-12     0.02464
       4.987     0.02475  -0.0003491   5.849e-12      0.0251
       4.997     0.02521  -0.0003506   5.849e-12     0.02556
       5.007     0.02569  -0.0003521   5.849e-12     0.02604
       5.017     0.02617  -0.0003537   5.849e-12     0.02652
       5.027     0.02666  -0.0003552   5.849e-12     0.02702
       5.037     0.02716  -0.0003567   5.849e-12     0.02752
       5.047     0.02767  -0.0003582   5.849e-12     0.02803
       5.057     0.02819  -0.0003598   5.849e-12     0.02855
       5.067     0.02872  -0.0003613   5.849e-12     0.02908
       5.077     0.02926  -0.0003628   5.849e-12     0.02962
       5.087     0.02981  -0.0003643   5.849e-12     0.03017
       5.097     0.03037  -0.0003658   5.849e-12     0.03073
       5.107     0.03094  -0.0003674   5.849e-12     0.03131
       5.117     0.03152  -0.0003689   5.849e-12     0.03189
       5.127     0.03211  -0.0003704   5.849e-12     0.03248
       5.137     0.03271  -0.0003719   5.849e-12     0.03308
       5.147     0.03333  -0.0003734   5.849e-12      0.0337
       5.157     0.03395   -0.000375   5.849e-12     0.03433
       5.167     0.03459  -0.0003765   5.849e-12     0.03496
       5.177     0.03524   -0.000378   5.849e-12     0.03561
       5.187      0.0359  -0.0003795   5.849e-12     0.03628
       5.197     0.03657   -0.000381   5.849e-12     0.03695
       5.207     0.03725  -0.0003826   5.849e-12     0.03764
       5.217     0.03795  -0.0003841   5.849e-12     0.03834
       5.227     0.03866  -0.0003856   5.849e-12     0.03905
       5.237     0.03939  -0.0003871   5.849e-12     0.03978
       5.247     0.04013  -0.0003886   5.849e-12     0.04052
       5.257     0.04088  -0.0003902   5.849e-12     0.04127
       5.267     0.04164  -0.0003917   5.849e-12     0.04204
       5.277     0.04242  -0.0003932   5.849e-12     0.04282
       5.287     0.04322  -0.0003947   5.849e-12     0.04361
       5.297     0.04403  -0.0003962   5.849e-12     0.04442
       5.307     0.04485  -0.0003978   5.849e-12     0.04525
       5.317     0.04569  -0.0003993   5.849e-12     0.04609
       5.327     0.04655  -0.0004008   5.849e-12     0.04695
       5.337     0.04742  -0.0004023   5.849e-12     0.04782
       5.347     0.04831  -0.0004038   5.849e-12     0.04871
       5.357     0.04921  -0.0004054   5.849e-12     0.04962
       5.367     0.05013  -0.0004069   5.849e-12     0.05054
       5.377     0.05107  -0.0004084   5.849e-12     0.05148
       5.387     0.05202  -0.0004099   5.849e-12     0.05243
       5.397       0.053  -0.0004114   5.849e-12     0.05341
       5.407     0.05399   -0.000413   5.849e-12      0.0544
       5.417       0.055  -0.0004145   5.849e-12     0.05541
       5.427     0.05603   -0.000416   5.849e-12     0.05644
       5.437     0.05708  -0.0004175   5.849e-12     0.05749
       5.447     0.05814  -0.0004191   5.849e-12     0.05856
       5.457     0.05923  -0.0004206   5.849e-12     0.05965
       5.467     0.06034  -0.0004221   5.849e-12     0.06076
       5.477     0.06147  -0.0004236   5.849e-12     0.06189
       5.487     0.06262  -0.0004251   5.849e-12     0.06304
       5.497     0.06379  -0.0004267   5.849e-12     0.06421
       5.507     0.06498  -0.0004282   5.849e-12     0.06541
       5.517     0.06619  -0.0004297   5.849e-12     0.06662
       5.527     0.06743  -0.0004312   5.849e-12     0.06786
       5.537     0.06869  -0.0004327   5.849e-12     0.06912
       5.547     0.06997  -0.0004343   5.849e-12     0.07041
       5.557     0.07128  -0.0004358   5.849e-12     0.07172
       5.567     0.07261  -0.0004373   5.849e-12     0.07305
       5.577     0.07397  -0.0004388   5.849e-12     0.07441
       5.587     0.07535  -0.0004403   5.849e-12     0.07579
       5.597     0.07676  -0.0004419   5.849e-12      0.0772
       5.607     0.07819  -0.0004434   5.849e-12     0.07864
       5.617     0.07965  -0.0004449   5.849e-12      0.0801
       5.627     0.08114  -0.0004464   5.849e-12     0.08159
       5.637     0.08266  -0.0004479   5.849e-12      0.0831
       5.647      0.0842  -0.0004495   5.849e-12     0.08465
       5.657     0.08577   -0.000451   5.849e-12     0.08622
       5.667     0.08737  -0.0004525   5.849e-12     0.08783
       5.677       0.089   -0.000454   5.849e-12     0.08946
       5.687     0.09067  -0.0004555   5.849e-12     0.09112
       5.697     0.09236  -0.0004571   5.849e-12     0.09282
       5.707     0.09408  -0.0004586   5.849e-12     0.09454
       5.717     0.09584  -0.0004601   5.849e-12      0.0963
       5.727     0.09763  -0.0004616   5.849e-12     0.09809
       5.737     0.09945  -0.0004631   5.849e-12     0.09991
       5.747      0.1013  -0.0004647   5.849e-12      0.1018
       5.757      0.1032  -0.0004662   5.849e-12      0.1037
       5.767      0.1051  -0.0004677   5.849e-12      0.1056
       5.777      0.1071  -0.0004692   5.849e-12      0.1076
       5.787      0.1091  -0.0004707   5.849e-12      0.1096
       5.797      0.1111  -0.0004723   5.849e-12      0.1116
       5.807      0.1132  -0.0004738   5.849e-12      0.1137
       5.817      0.1153  -0.0004753   5.849e-12      0.1158
       5.827      0.1175  -0.0004768   5.849e-12      0.1179
       5.837      0.1196  -0.0004783   5.849e-12      0.1201
       5.847      0.1219  -0.0004799   5.849e-12      0.1224
       5.857      0.1241  -0.0004814   5.849e-12      0.1246
       5.867      0.1265  -0.0004829   5.849e-12      0.1269
       5.877      0.1288  -0.0004844   5.849e-12      0.1293
