#      _xxWS        ftot       firac        fagn        fsfr
#
        5.17    0.004001  -2.448e-05           0    0.004026
        5.18    0.004076  -2.459e-05           0    0.004101
        5.19    0.004152   -2.47e-05           0    0.004177
         5.2     0.00423  -2.481e-05           0    0.004255
        5.21    0.004309  -2.491e-05           0    0.004334
        5.22    0.004389  -2.502e-05           0    0.004414
        5.23    0.004471  -2.513e-05           0    0.004496
        5.24    0.004555  -2.524e-05           0     0.00458
        5.25     0.00464  -2.535e-05           0    0.004665
        5.26    0.004726  -2.545e-05           0    0.004752
        5.27    0.004815  -2.556e-05           0     0.00484
        5.28    0.004905  -2.567e-05           0     0.00493
        5.29    0.004996  -2.578e-05           0    0.005022
         5.3    0.005089  -2.588e-05           0    0.005115
        5.31    0.005184  -2.599e-05           0     0.00521
        5.32    0.005281   -2.61e-05           0    0.005307
        5.33     0.00538  -2.621e-05           0    0.005406
        5.34     0.00548  -2.631e-05           0    0.005506
        5.35    0.005582  -2.642e-05           0    0.005609
        5.36    0.005686  -2.653e-05           0    0.005713
        5.37    0.005793  -2.664e-05           0    0.005819
        5.38    0.005901  -2.674e-05           0    0.005927
        5.39    0.006011  -2.685e-05           0    0.006038
         5.4    0.006123  -2.696e-05           0     0.00615
        5.41    0.006237  -2.707e-05           0    0.006264
        5.42    0.006353  -2.717e-05           0    0.006381
        5.43    0.006472  -2.728e-05           0    0.006499
        5.44    0.006593  -2.739e-05           0     0.00662
        5.45    0.006716   -2.75e-05           0    0.006743
        5.46    0.006841   -2.76e-05           0    0.006869
        5.47    0.006968  -2.771e-05           0    0.006996
        5.48    0.007098  -2.782e-05           0    0.007126
        5.49    0.007231  -2.793e-05           0    0.007259
         5.5    0.007366  -2.803e-05           0    0.007394
        5.51    0.007503  -2.814e-05           0    0.007531
        5.52    0.007643  -2.825e-05           0    0.007671
        5.53    0.007785  -2.836e-05           0    0.007814
        5.54    0.007931  -2.846e-05           0    0.007959
        5.55    0.008078  -2.857e-05           0    0.008107
        5.56    0.008229  -2.868e-05           0    0.008258
        5.57    0.008382  -2.879e-05           0    0.008411
        5.58    0.008539  -2.889e-05           0    0.008568
        5.59    0.008698    -2.9e-05           0    0.008727
         5.6     0.00886  -2.911e-05           0    0.008889
        5.61    0.009025  -2.922e-05           0    0.009054
        5.62    0.009193  -2.932e-05           0    0.009223
        5.63    0.009365  -2.943e-05           0    0.009394
        5.64    0.009539  -2.954e-05           0    0.009569
        5.65    0.009717  -2.965e-05           0    0.009747
        5.66    0.009898  -2.976e-05           0    0.009928
        5.67     0.01008  -2.986e-05           0     0.01011
        5.68     0.01027  -2.997e-05           0      0.0103
        5.69     0.01046  -3.008e-05           0     0.01049
         5.7     0.01066  -3.019e-05           0     0.01069
        5.71     0.01086  -3.029e-05           0     0.01089
        5.72     0.01106   -3.04e-05           0     0.01109
        5.73     0.01126  -3.051e-05           0     0.01129
        5.74     0.01147  -3.062e-05           0      0.0115
        5.75     0.01169  -3.072e-05           0     0.01172
        5.76     0.01191  -3.083e-05           0     0.01194
        5.77     0.01213  -3.094e-05           0     0.01216
        5.78     0.01235  -3.105e-05           0     0.01238
        5.79     0.01258  -3.115e-05           0     0.01261
         5.8     0.01282  -3.126e-05           0     0.01285
        5.81     0.01306  -3.137e-05           0     0.01309
        5.82      0.0133  -3.148e-05           0     0.01333
        5.83     0.01355  -3.158e-05           0     0.01358
        5.84      0.0138  -3.169e-05           0     0.01383
        5.85     0.01406   -3.18e-05           0     0.01409
        5.86     0.01432  -3.191e-05           0     0.01435
        5.87     0.01459  -3.201e-05           0     0.01462
        5.88     0.01486  -3.212e-05           0     0.01489
        5.89     0.01513  -3.223e-05           0     0.01517
         5.9     0.01542  -3.234e-05           0     0.01545
        5.91      0.0157  -3.244e-05           0     0.01573
        5.92     0.01599  -3.255e-05           0     0.01603
        5.93     0.01629  -3.266e-05           0     0.01633
        5.94      0.0166  -3.277e-05           0     0.01663
        5.95     0.01691  -3.287e-05           0     0.01694
        5.96     0.01722  -3.298e-05           0     0.01725
        5.97     0.01754  -3.309e-05           0     0.01757
        5.98     0.01787   -3.32e-05           0      0.0179
        5.99      0.0182   -3.33e-05           0     0.01823
           6     0.01854  -3.341e-05           0     0.01857
        6.01     0.01888  -3.352e-05           0     0.01892
        6.02     0.01924  -3.363e-05           0     0.01927
        6.03     0.01959  -3.374e-05           0     0.01963
        6.04     0.01996  -3.384e-05           0     0.01999
        6.05     0.02033  -3.395e-05           0     0.02036
        6.06     0.02071  -3.406e-05           0     0.02074
        6.07     0.02109  -3.417e-05           0     0.02113
        6.08     0.02149  -3.427e-05           0     0.02152
