#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342    0.003272  -3.087e-05    2.18e-12    0.003303
       4.352    0.003333  -3.107e-05    2.18e-12    0.003364
       4.362    0.003394  -3.127e-05    2.18e-12    0.003425
       4.372    0.003457  -3.147e-05    2.18e-12    0.003488
       4.382    0.003521  -3.167e-05    2.18e-12    0.003552
       4.392    0.003586  -3.187e-05    2.18e-12    0.003618
       4.402    0.003652  -3.207e-05    2.18e-12    0.003684
       4.412     0.00372  -3.227e-05    2.18e-12    0.003752
       4.422    0.003789  -3.247e-05    2.18e-12    0.003821
       4.432    0.003859  -3.267e-05    2.18e-12    0.003892
       4.442     0.00393  -3.287e-05    2.18e-12    0.003963
       4.452    0.004003  -3.307e-05    2.18e-12    0.004036
       4.462    0.004078  -3.327e-05    2.18e-12    0.004111
       4.472    0.004154  -3.347e-05    2.18e-12    0.004187
       4.482    0.004231  -3.367e-05    2.18e-12    0.004264
       4.492    0.004309  -3.387e-05    2.18e-12    0.004343
       4.502     0.00439  -3.407e-05    2.18e-12    0.004424
       4.512    0.004471  -3.427e-05    2.18e-12    0.004506
       4.522    0.004555  -3.447e-05    2.18e-12    0.004589
       4.532    0.004639  -3.467e-05    2.18e-12    0.004674
       4.542    0.004726  -3.487e-05    2.18e-12    0.004761
       4.552    0.004814  -3.507e-05    2.18e-12    0.004849
       4.562    0.004904  -3.527e-05    2.18e-12    0.004939
       4.572    0.004995  -3.546e-05    2.18e-12     0.00503
       4.582    0.005088  -3.566e-05    2.18e-12    0.005124
       4.592    0.005183  -3.586e-05    2.18e-12    0.005219
       4.602     0.00528  -3.606e-05    2.18e-12    0.005316
       4.612    0.005378  -3.626e-05    2.18e-12    0.005414
       4.622    0.005478  -3.646e-05    2.18e-12    0.005515
       4.632    0.005581  -3.666e-05    2.18e-12    0.005617
       4.642    0.005685  -3.686e-05    2.18e-12    0.005722
       4.652    0.005791  -3.706e-05    2.18e-12    0.005828
       4.662    0.005899  -3.726e-05    2.18e-12    0.005936
       4.672    0.006009  -3.746e-05    2.18e-12    0.006046
       4.682    0.006121  -3.766e-05    2.18e-12    0.006159
       4.692    0.006235  -3.786e-05    2.18e-12    0.006273
       4.702    0.006351  -3.806e-05    2.18e-12    0.006389
       4.712     0.00647  -3.826e-05    2.18e-12    0.006508
       4.722    0.006591  -3.846e-05    2.18e-12    0.006629
       4.732    0.006714  -3.866e-05    2.18e-12    0.006752
       4.742    0.006839  -3.886e-05    2.18e-12    0.006878
       4.752    0.006966  -3.906e-05    2.18e-12    0.007006
       4.762    0.007096  -3.926e-05    2.18e-12    0.007136
       4.772    0.007229  -3.946e-05    2.18e-12    0.007268
       4.782    0.007364  -3.966e-05    2.18e-12    0.007403
       4.792    0.007501  -3.986e-05    2.18e-12    0.007541
       4.802    0.007641  -4.006e-05    2.18e-12    0.007681
       4.812    0.007784  -4.026e-05    2.18e-12    0.007824
       4.822    0.007929  -4.046e-05    2.18e-12    0.007969
       4.832    0.008077  -4.066e-05    2.18e-12    0.008117
       4.842    0.008227  -4.086e-05    2.18e-12    0.008268
       4.852    0.008381  -4.106e-05    2.18e-12    0.008422
       4.862    0.008537  -4.126e-05    2.18e-12    0.008579
       4.872    0.008697  -4.146e-05    2.18e-12    0.008738
       4.882    0.008859  -4.166e-05    2.18e-12      0.0089
       4.892    0.009024  -4.186e-05    2.18e-12    0.009066
       4.902    0.009192  -4.206e-05    2.18e-12    0.009234
       4.912    0.009364  -4.226e-05    2.18e-12    0.009406
       4.922    0.009538  -4.246e-05    2.18e-12    0.009581
       4.932    0.009716  -4.265e-05    2.18e-12    0.009759
       4.942    0.009898  -4.285e-05    2.18e-12     0.00994
       4.952     0.01008  -4.305e-05    2.18e-12     0.01013
       4.962     0.01027  -4.325e-05    2.18e-12     0.01031
       4.972     0.01046  -4.345e-05    2.18e-12     0.01051
       4.982     0.01066  -4.365e-05    2.18e-12      0.0107
       4.992     0.01086  -4.385e-05    2.18e-12      0.0109
       5.002     0.01106  -4.405e-05    2.18e-12      0.0111
       5.012     0.01126  -4.425e-05    2.18e-12     0.01131
       5.022     0.01147  -4.445e-05    2.18e-12     0.01152
       5.032     0.01169  -4.465e-05    2.18e-12     0.01173
       5.042     0.01191  -4.485e-05    2.18e-12     0.01195
       5.052     0.01213  -4.505e-05    2.18e-12     0.01217
       5.062     0.01235  -4.525e-05    2.18e-12      0.0124
       5.072     0.01258  -4.545e-05    2.18e-12     0.01263
       5.082     0.01282  -4.565e-05    2.18e-12     0.01286
       5.092     0.01306  -4.585e-05    2.18e-12      0.0131
       5.102      0.0133  -4.605e-05    2.18e-12     0.01335
       5.112     0.01355  -4.625e-05    2.18e-12      0.0136
       5.122      0.0138  -4.645e-05    2.18e-12     0.01385
       5.132     0.01406  -4.665e-05    2.18e-12     0.01411
       5.142     0.01432  -4.685e-05    2.18e-12     0.01437
       5.152     0.01459  -4.705e-05    2.18e-12     0.01464
       5.162     0.01486  -4.725e-05    2.18e-12     0.01491
       5.172     0.01514  -4.745e-05    2.18e-12     0.01518
       5.182     0.01542  -4.765e-05    2.18e-12     0.01547
       5.192     0.01571  -4.785e-05    2.18e-12     0.01575
       5.202       0.016  -4.805e-05    2.18e-12     0.01605
       5.212      0.0163  -4.825e-05    2.18e-12     0.01635
       5.222      0.0166  -4.845e-05    2.18e-12     0.01665
       5.232     0.01691  -4.865e-05    2.18e-12     0.01696
       5.242     0.01723  -4.885e-05    2.18e-12     0.01727
       5.252     0.01755  -4.905e-05    2.18e-12      0.0176
       5.262     0.01787  -4.924e-05    2.18e-12     0.01792
       5.272     0.01821  -4.944e-05    2.18e-12     0.01826
       5.282     0.01855  -4.964e-05    2.18e-12      0.0186
       5.292     0.01889  -4.984e-05    2.18e-12     0.01894
       5.302     0.01924  -5.004e-05    2.18e-12     0.01929
       5.312      0.0196  -5.024e-05    2.18e-12     0.01965
       5.322     0.01997  -5.044e-05    2.18e-12     0.02002
       5.332     0.02034  -5.064e-05    2.18e-12     0.02039
       5.342     0.02072  -5.084e-05    2.18e-12     0.02077
       5.352      0.0211  -5.104e-05    2.18e-12     0.02115
       5.362      0.0215  -5.124e-05    2.18e-12     0.02155
       5.372      0.0219  -5.144e-05    2.18e-12     0.02195
       5.382      0.0223  -5.164e-05    2.18e-12     0.02236
       5.392     0.02272  -5.184e-05    2.18e-12     0.02277
       5.402     0.02314  -5.204e-05    2.18e-12      0.0232
       5.412     0.02357  -5.224e-05    2.18e-12     0.02363
       5.422     0.02401  -5.244e-05    2.18e-12     0.02407
       5.432     0.02446  -5.264e-05    2.18e-12     0.02451
       5.442     0.02492  -5.284e-05    2.18e-12     0.02497
       5.452     0.02538  -5.304e-05    2.18e-12     0.02543
       5.462     0.02585  -5.324e-05    2.18e-12     0.02591
       5.472     0.02633  -5.344e-05    2.18e-12     0.02639
       5.482     0.02682  -5.364e-05    2.18e-12     0.02688
       5.492     0.02732  -5.384e-05    2.18e-12     0.02738
       5.502     0.02783  -5.404e-05    2.18e-12     0.02789
       5.512     0.02835  -5.424e-05    2.18e-12     0.02841
       5.522     0.02888  -5.444e-05    2.18e-12     0.02893
       5.532     0.02942  -5.464e-05    2.18e-12     0.02947
       5.542     0.02996  -5.484e-05    2.18e-12     0.03002
       5.552     0.03052  -5.504e-05    2.18e-12     0.03058
       5.562     0.03109  -5.524e-05    2.18e-12     0.03115
       5.572     0.03167  -5.544e-05    2.18e-12     0.03172
       5.582     0.03226  -5.563e-05    2.18e-12     0.03231
       5.592     0.03286  -5.583e-05    2.18e-12     0.03292
       5.602     0.03347  -5.603e-05    2.18e-12     0.03353
       5.612     0.03409  -5.623e-05    2.18e-12     0.03415
       5.622     0.03473  -5.643e-05    2.18e-12     0.03479
       5.632     0.03538  -5.663e-05    2.18e-12     0.03543
       5.642     0.03603  -5.683e-05    2.18e-12     0.03609
       5.652      0.0367  -5.703e-05    2.18e-12     0.03676
       5.662     0.03739  -5.723e-05    2.18e-12     0.03745
       5.672     0.03808  -5.743e-05    2.18e-12     0.03814
       5.682     0.03879  -5.763e-05    2.18e-12     0.03885
       5.692     0.03951  -5.783e-05    2.18e-12     0.03957
       5.702     0.04025  -5.803e-05    2.18e-12     0.04031
       5.712       0.041  -5.823e-05    2.18e-12     0.04106
       5.722     0.04176  -5.843e-05    2.18e-12     0.04182
       5.732     0.04254  -5.863e-05    2.18e-12      0.0426
       5.742     0.04333  -5.883e-05    2.18e-12     0.04339
       5.752     0.04414  -5.903e-05    2.18e-12      0.0442
       5.762     0.04496  -5.923e-05    2.18e-12     0.04502
       5.772      0.0458  -5.943e-05    2.18e-12     0.04586
       5.782     0.04665  -5.963e-05    2.18e-12     0.04671
       5.792     0.04752  -5.983e-05    2.18e-12     0.04758
       5.802      0.0484  -6.003e-05    2.18e-12     0.04846
       5.812      0.0493  -6.023e-05    2.18e-12     0.04936
       5.822     0.05022  -6.043e-05    2.18e-12     0.05028
       5.832     0.05115  -6.063e-05    2.18e-12     0.05121
       5.842     0.05211  -6.083e-05    2.18e-12     0.05217
       5.852     0.05308  -6.103e-05    2.18e-12     0.05314
       5.862     0.05406  -6.123e-05    2.18e-12     0.05412
       5.872     0.05507  -6.143e-05    2.18e-12     0.05513
       5.882     0.05609  -6.163e-05    2.18e-12     0.05616
       5.892     0.05714  -6.183e-05    2.18e-12      0.0572
       5.902      0.0582  -6.202e-05    2.18e-12     0.05826
       5.912     0.05928  -6.222e-05    2.18e-12     0.05935
       5.922     0.06039  -6.242e-05    2.18e-12     0.06045
       5.932     0.06151  -6.262e-05    2.18e-12     0.06157
       5.942     0.06266  -6.282e-05    2.18e-12     0.06272
       5.952     0.06382  -6.302e-05    2.18e-12     0.06388
       5.962     0.06501  -6.322e-05    2.18e-12     0.06507
       5.972     0.06622  -6.342e-05    2.18e-12     0.06628
       5.982     0.06745  -6.362e-05    2.18e-12     0.06751
