#      _xxWS        ftot       firac        fagn        fsfr
#
       5.262     0.05953  -0.0003507           0     0.05988
       5.272     0.06064  -0.0003521           0     0.06099
       5.282     0.06177  -0.0003535           0     0.06212
       5.292     0.06292  -0.0003549           0     0.06328
       5.302      0.0641  -0.0003563           0     0.06446
       5.312      0.0653  -0.0003577           0     0.06565
       5.322     0.06651   -0.000359           0     0.06687
       5.332     0.06776  -0.0003604           0     0.06812
       5.342     0.06902  -0.0003618           0     0.06938
       5.352     0.07031  -0.0003632           0     0.07067
       5.362     0.07162  -0.0003646           0     0.07199
       5.372     0.07296   -0.000366           0     0.07333
       5.382     0.07432  -0.0003674           0     0.07469
       5.392     0.07571  -0.0003688           0     0.07608
       5.402     0.07712  -0.0003702           0     0.07749
       5.412     0.07856  -0.0003715           0     0.07893
       5.422     0.08003  -0.0003729           0      0.0804
       5.432     0.08152  -0.0003743           0     0.08189
       5.442     0.08304  -0.0003757           0     0.08342
       5.452     0.08459  -0.0003771           0     0.08497
       5.462     0.08617  -0.0003785           0     0.08655
       5.472     0.08778  -0.0003799           0     0.08816
       5.482     0.08941  -0.0003813           0      0.0898
       5.492     0.09108  -0.0003827           0     0.09147
       5.502     0.09278   -0.000384           0     0.09317
       5.512     0.09451  -0.0003854           0      0.0949
       5.522     0.09628  -0.0003868           0     0.09666
       5.532     0.09807  -0.0003882           0     0.09846
       5.542      0.0999  -0.0003896           0      0.1003
       5.552      0.1018   -0.000391           0      0.1022
       5.562      0.1037  -0.0003924           0      0.1041
       5.572      0.1056  -0.0003938           0       0.106
       5.582      0.1076  -0.0003951           0       0.108
       5.592      0.1096  -0.0003965           0        0.11
       5.602      0.1116  -0.0003979           0       0.112
       5.612      0.1137  -0.0003993           0      0.1141
       5.622      0.1158  -0.0004007           0      0.1162
       5.632       0.118  -0.0004021           0      0.1184
       5.642      0.1202  -0.0004035           0      0.1206
       5.652      0.1224  -0.0004049           0      0.1228
       5.662      0.1247  -0.0004063           0      0.1251
       5.672       0.127  -0.0004076           0      0.1274
       5.682      0.1294   -0.000409           0      0.1298
       5.692      0.1318  -0.0004104           0      0.1322
       5.702      0.1343  -0.0004118           0      0.1347
       5.712      0.1368  -0.0004132           0      0.1372
       5.722      0.1393  -0.0004146           0      0.1397
       5.732      0.1419   -0.000416           0      0.1423
       5.742      0.1445  -0.0004174           0       0.145
       5.752      0.1472  -0.0004187           0      0.1477
       5.762        0.15  -0.0004201           0      0.1504
       5.772      0.1528  -0.0004215           0      0.1532
       5.782      0.1556  -0.0004229           0       0.156
       5.792      0.1585  -0.0004243           0      0.1589
       5.802      0.1615  -0.0004257           0      0.1619
       5.812      0.1645  -0.0004271           0      0.1649
       5.822      0.1676  -0.0004285           0       0.168
       5.832      0.1707  -0.0004299           0      0.1711
       5.842      0.1739  -0.0004312           0      0.1743
       5.852      0.1771  -0.0004326           0      0.1775
       5.862      0.1804   -0.000434           0      0.1808
       5.872      0.1838  -0.0004354           0      0.1842
       5.882      0.1872  -0.0004368           0      0.1876
       5.892      0.1907  -0.0004382           0      0.1911
       5.902      0.1942  -0.0004396           0      0.1947
       5.912      0.1978   -0.000441           0      0.1983
       5.922      0.2015  -0.0004424           0       0.202
