#      _xxWS        ftot       firac        fagn        fsfr
#
       4.171   0.0004765  -1.413e-05   1.657e-13   0.0004906
       4.181   0.0004841  -1.423e-05   1.657e-13   0.0004983
       4.191   0.0004919  -1.433e-05   1.657e-13   0.0005062
       4.201   0.0004999  -1.442e-05   1.657e-13   0.0005143
       4.211   0.0005082  -1.452e-05   1.657e-13   0.0005227
       4.221   0.0005167  -1.462e-05   1.657e-13   0.0005313
       4.231   0.0005254  -1.472e-05   1.657e-13   0.0005401
       4.241   0.0005344  -1.482e-05   1.657e-13   0.0005492
       4.251   0.0005436  -1.492e-05   1.657e-13   0.0005585
       4.261    0.000553  -1.501e-05   1.657e-13    0.000568
       4.271   0.0005627  -1.511e-05   1.657e-13   0.0005778
       4.281   0.0005726  -1.521e-05   1.657e-13   0.0005878
       4.291   0.0005827  -1.531e-05   1.657e-13   0.0005981
       4.301   0.0005931  -1.541e-05   1.657e-13   0.0006085
       4.311   0.0006037  -1.551e-05   1.657e-13   0.0006192
       4.321   0.0006146  -1.561e-05   1.657e-13   0.0006302
       4.331   0.0006257   -1.57e-05   1.657e-13   0.0006414
       4.341    0.000637   -1.58e-05   1.657e-13   0.0006528
       4.351   0.0006486   -1.59e-05   1.657e-13   0.0006645
       4.361   0.0006604    -1.6e-05   1.657e-13   0.0006764
       4.371   0.0006725   -1.61e-05   1.657e-13   0.0006886
       4.381   0.0006848   -1.62e-05   1.657e-13    0.000701
       4.391   0.0006974  -1.629e-05   1.657e-13   0.0007137
       4.401   0.0007102  -1.639e-05   1.657e-13   0.0007266
       4.411   0.0007233  -1.649e-05   1.657e-13   0.0007398
       4.421   0.0007367  -1.659e-05   1.657e-13   0.0007532
       4.431   0.0007503  -1.669e-05   1.657e-13    0.000767
       4.441   0.0007642  -1.679e-05   1.657e-13    0.000781
       4.451   0.0007784  -1.688e-05   1.657e-13   0.0007953
       4.461   0.0007928  -1.698e-05   1.657e-13   0.0008098
       4.471   0.0008076  -1.708e-05   1.657e-13   0.0008247
       4.481   0.0008226  -1.718e-05   1.657e-13   0.0008398
       4.491    0.000838  -1.728e-05   1.657e-13   0.0008552
       4.501   0.0008536  -1.738e-05   1.657e-13    0.000871
       4.511   0.0008695  -1.747e-05   1.657e-13    0.000887
       4.521   0.0008858  -1.757e-05   1.657e-13   0.0009034
       4.531   0.0009023  -1.767e-05   1.657e-13     0.00092
       4.541   0.0009192  -1.777e-05   1.657e-13    0.000937
       4.551   0.0009364  -1.787e-05   1.657e-13   0.0009543
       4.561   0.0009539  -1.797e-05   1.657e-13   0.0009719
       4.571   0.0009718  -1.806e-05   1.657e-13   0.0009899
       4.581     0.00099  -1.816e-05   1.657e-13    0.001008
       4.591    0.001009  -1.826e-05   1.657e-13    0.001027
       4.601    0.001027  -1.836e-05   1.657e-13    0.001046
       4.611    0.001047  -1.846e-05   1.657e-13    0.001065
       4.621    0.001066  -1.856e-05   1.657e-13    0.001085
       4.631    0.001086  -1.866e-05   1.657e-13    0.001105
       4.641    0.001107  -1.875e-05   1.657e-13    0.001126
       4.651    0.001128  -1.885e-05   1.657e-13    0.001146
       4.661    0.001149  -1.895e-05   1.657e-13    0.001168
       4.671     0.00117  -1.905e-05   1.657e-13    0.001189
       4.681    0.001192  -1.915e-05   1.657e-13    0.001211
       4.691    0.001215  -1.925e-05   1.657e-13    0.001234
       4.701    0.001237  -1.934e-05   1.657e-13    0.001257
       4.711    0.001261  -1.944e-05   1.657e-13     0.00128
       4.721    0.001284  -1.954e-05   1.657e-13    0.001304
       4.731    0.001308  -1.964e-05   1.657e-13    0.001328
       4.741    0.001333  -1.974e-05   1.657e-13    0.001353
       4.751    0.001358  -1.984e-05   1.657e-13    0.001378
       4.761    0.001383  -1.993e-05   1.657e-13    0.001403
       4.771    0.001409  -2.003e-05   1.657e-13    0.001429
       4.781    0.001436  -2.013e-05   1.657e-13    0.001456
       4.791    0.001463  -2.023e-05   1.657e-13    0.001483
       4.801     0.00149  -2.033e-05   1.657e-13    0.001511
       4.811    0.001518  -2.043e-05   1.657e-13    0.001539
       4.821    0.001547  -2.052e-05   1.657e-13    0.001567
       4.831    0.001576  -2.062e-05   1.657e-13    0.001596
       4.841    0.001605  -2.072e-05   1.657e-13    0.001626
       4.851    0.001635  -2.082e-05   1.657e-13    0.001656
       4.861    0.001666  -2.092e-05   1.657e-13    0.001687
       4.871    0.001697  -2.102e-05   1.657e-13    0.001718
       4.881    0.001729  -2.111e-05   1.657e-13     0.00175
       4.891    0.001762  -2.121e-05   1.657e-13    0.001783
       4.901    0.001795  -2.131e-05   1.657e-13    0.001816
       4.911    0.001828  -2.141e-05   1.657e-13     0.00185
       4.921    0.001863  -2.151e-05   1.657e-13    0.001884
       4.931    0.001897  -2.161e-05   1.657e-13    0.001919
       4.941    0.001933  -2.171e-05   1.657e-13    0.001955
       4.951    0.001969   -2.18e-05   1.657e-13    0.001991
       4.961    0.002006   -2.19e-05   1.657e-13    0.002028
       4.971    0.002044    -2.2e-05   1.657e-13    0.002066
       4.981    0.002082   -2.21e-05   1.657e-13    0.002104
       4.991    0.002121   -2.22e-05   1.657e-13    0.002143
       5.001    0.002161   -2.23e-05   1.657e-13    0.002183
       5.011    0.002201  -2.239e-05   1.657e-13    0.002224
       5.021    0.002243  -2.249e-05   1.657e-13    0.002265
       5.031    0.002285  -2.259e-05   1.657e-13    0.002307
       5.041    0.002327  -2.269e-05   1.657e-13     0.00235
       5.051    0.002371  -2.279e-05   1.657e-13    0.002394
       5.061    0.002415  -2.289e-05   1.657e-13    0.002438
       5.071    0.002461  -2.298e-05   1.657e-13    0.002484
       5.081    0.002507  -2.308e-05   1.657e-13     0.00253
       5.091    0.002554  -2.318e-05   1.657e-13    0.002577
       5.101    0.002601  -2.328e-05   1.657e-13    0.002625
       5.111     0.00265  -2.338e-05   1.657e-13    0.002673
       5.121      0.0027  -2.348e-05   1.657e-13    0.002723
       5.131     0.00275  -2.357e-05   1.657e-13    0.002774
       5.141    0.002802  -2.367e-05   1.657e-13    0.002825
       5.151    0.002854  -2.377e-05   1.657e-13    0.002878
       5.161    0.002907  -2.387e-05   1.657e-13    0.002931
       5.171    0.002962  -2.397e-05   1.657e-13    0.002986
       5.181    0.003017  -2.407e-05   1.657e-13    0.003041
       5.191    0.003074  -2.416e-05   1.657e-13    0.003098
       5.201    0.003131  -2.426e-05   1.657e-13    0.003155
       5.211     0.00319  -2.436e-05   1.657e-13    0.003214
       5.221    0.003249  -2.446e-05   1.657e-13    0.003274
       5.231     0.00331  -2.456e-05   1.657e-13    0.003335
       5.241    0.003372  -2.466e-05   1.657e-13    0.003397
       5.251    0.003435  -2.476e-05   1.657e-13     0.00346
       5.261    0.003499  -2.485e-05   1.657e-13    0.003524
       5.271    0.003565  -2.495e-05   1.657e-13     0.00359
       5.281    0.003631  -2.505e-05   1.657e-13    0.003657
       5.291    0.003699  -2.515e-05   1.657e-13    0.003724
       5.301    0.003768  -2.525e-05   1.657e-13    0.003794
       5.311    0.003839  -2.535e-05   1.657e-13    0.003864
       5.321    0.003911  -2.544e-05   1.657e-13    0.003936
       5.331    0.003984  -2.554e-05   1.657e-13    0.004009
       5.341    0.004058  -2.564e-05   1.657e-13    0.004084
       5.351    0.004134  -2.574e-05   1.657e-13     0.00416
       5.361    0.004211  -2.584e-05   1.657e-13    0.004237
       5.371     0.00429  -2.594e-05   1.657e-13    0.004316
       5.381     0.00437  -2.603e-05   1.657e-13    0.004396
       5.391    0.004452  -2.613e-05   1.657e-13    0.004478
       5.401    0.004535  -2.623e-05   1.657e-13    0.004561
       5.411     0.00462  -2.633e-05   1.657e-13    0.004646
       5.421    0.004706  -2.643e-05   1.657e-13    0.004732
       5.431    0.004794  -2.653e-05   1.657e-13     0.00482
       5.441    0.004883  -2.662e-05   1.657e-13     0.00491
       5.451    0.004974  -2.672e-05   1.657e-13    0.005001
       5.461    0.005067  -2.682e-05   1.657e-13    0.005094
       5.471    0.005162  -2.692e-05   1.657e-13    0.005189
       5.481    0.005258  -2.702e-05   1.657e-13    0.005285
       5.491    0.005356  -2.712e-05   1.657e-13    0.005384
       5.501    0.005456  -2.721e-05   1.657e-13    0.005484
       5.511    0.005558  -2.731e-05   1.657e-13    0.005586
       5.521    0.005662  -2.741e-05   1.657e-13    0.005689
       5.531    0.005768  -2.751e-05   1.657e-13    0.005795
       5.541    0.005875  -2.761e-05   1.657e-13    0.005903
       5.551    0.005985  -2.771e-05   1.657e-13    0.006013
       5.561    0.006097  -2.781e-05   1.657e-13    0.006124
       5.571     0.00621   -2.79e-05   1.657e-13    0.006238
       5.581    0.006326    -2.8e-05   1.657e-13    0.006354
       5.591    0.006444   -2.81e-05   1.657e-13    0.006472
       5.601    0.006565   -2.82e-05   1.657e-13    0.006593
       5.611    0.006687   -2.83e-05   1.657e-13    0.006715
       5.621    0.006812   -2.84e-05   1.657e-13     0.00684
       5.631    0.006939  -2.849e-05   1.657e-13    0.006967
       5.641    0.007068  -2.859e-05   1.657e-13    0.007097
       5.651      0.0072  -2.869e-05   1.657e-13    0.007229
       5.661    0.007334  -2.879e-05   1.657e-13    0.007363
       5.671    0.007471  -2.889e-05   1.657e-13      0.0075
       5.681    0.007611  -2.899e-05   1.657e-13    0.007639
       5.691    0.007752  -2.908e-05   1.657e-13    0.007782
       5.701    0.007897  -2.918e-05   1.657e-13    0.007926
       5.711    0.008044  -2.928e-05   1.657e-13    0.008074
       5.721    0.008194  -2.938e-05   1.657e-13    0.008224
       5.731    0.008347  -2.948e-05   1.657e-13    0.008377
       5.741    0.008503  -2.958e-05   1.657e-13    0.008532
       5.751    0.008661  -2.967e-05   1.657e-13    0.008691
       5.761    0.008823  -2.977e-05   1.657e-13    0.008852
       5.771    0.008987  -2.987e-05   1.657e-13    0.009017
       5.781    0.009155  -2.997e-05   1.657e-13    0.009185
       5.791    0.009325  -3.007e-05   1.657e-13    0.009355
       5.801    0.009499  -3.017e-05   1.657e-13    0.009529
       5.811    0.009676  -3.026e-05   1.657e-13    0.009707
       5.821    0.009857  -3.036e-05   1.657e-13    0.009887
       5.831     0.01004  -3.046e-05   1.657e-13     0.01007
       5.841     0.01023  -3.056e-05   1.657e-13     0.01026
       5.851     0.01042  -3.066e-05   1.657e-13     0.01045
       5.861     0.01061  -3.076e-05   1.657e-13     0.01064
       5.871     0.01081  -3.085e-05   1.657e-13     0.01084
       5.881     0.01101  -3.095e-05   1.657e-13     0.01104
       5.891     0.01122  -3.105e-05   1.657e-13     0.01125
       5.901     0.01143  -3.115e-05   1.657e-13     0.01146
       5.911     0.01164  -3.125e-05   1.657e-13     0.01167
       5.921     0.01186  -3.135e-05   1.657e-13     0.01189
