#      _xxWS        ftot       firac        fagn        fsfr
#
       5.153     0.01237  -6.943e-05           0     0.01244
       5.163      0.0126  -6.972e-05           0     0.01267
       5.173     0.01284  -7.001e-05           0     0.01291
       5.183     0.01308   -7.03e-05           0     0.01315
       5.193     0.01332  -7.059e-05           0     0.01339
       5.203     0.01357  -7.088e-05           0     0.01364
       5.213     0.01382  -7.118e-05           0      0.0139
       5.223     0.01408  -7.147e-05           0     0.01415
       5.233     0.01435  -7.176e-05           0     0.01442
       5.243     0.01461  -7.205e-05           0     0.01468
       5.253     0.01489  -7.234e-05           0     0.01496
       5.263     0.01516  -7.263e-05           0     0.01524
       5.273     0.01545  -7.292e-05           0     0.01552
       5.283     0.01573  -7.321e-05           0     0.01581
       5.293     0.01603   -7.35e-05           0      0.0161
       5.303     0.01633  -7.379e-05           0      0.0164
       5.313     0.01663  -7.409e-05           0     0.01671
       5.323     0.01694  -7.438e-05           0     0.01702
       5.333     0.01726  -7.467e-05           0     0.01733
       5.343     0.01758  -7.496e-05           0     0.01766
       5.353     0.01791  -7.525e-05           0     0.01798
       5.363     0.01824  -7.554e-05           0     0.01832
       5.373     0.01858  -7.583e-05           0     0.01866
       5.383     0.01893  -7.612e-05           0     0.01901
       5.393     0.01928  -7.641e-05           0     0.01936
       5.403     0.01964   -7.67e-05           0     0.01972
       5.413     0.02001  -7.699e-05           0     0.02008
       5.423     0.02038  -7.729e-05           0     0.02046
       5.433     0.02076  -7.758e-05           0     0.02084
       5.443     0.02115  -7.787e-05           0     0.02123
       5.453     0.02154  -7.816e-05           0     0.02162
       5.463     0.02194  -7.845e-05           0     0.02202
       5.473     0.02235  -7.874e-05           0     0.02243
       5.483     0.02277  -7.903e-05           0     0.02285
       5.493     0.02319  -7.932e-05           0     0.02327
       5.503     0.02363  -7.961e-05           0     0.02371
       5.513     0.02407   -7.99e-05           0     0.02415
       5.523     0.02452   -8.02e-05           0      0.0246
       5.533     0.02497  -8.049e-05           0     0.02505
       5.543     0.02544  -8.078e-05           0     0.02552
       5.553     0.02591  -8.107e-05           0     0.02599
       5.563      0.0264  -8.136e-05           0     0.02648
       5.573     0.02689  -8.165e-05           0     0.02697
       5.583     0.02739  -8.194e-05           0     0.02747
       5.593      0.0279  -8.223e-05           0     0.02798
       5.603     0.02842  -8.252e-05           0      0.0285
       5.613     0.02895  -8.281e-05           0     0.02903
       5.623     0.02949   -8.31e-05           0     0.02957
       5.633     0.03004   -8.34e-05           0     0.03012
       5.643      0.0306  -8.369e-05           0     0.03068
       5.653     0.03117  -8.398e-05           0     0.03125
       5.663     0.03175  -8.427e-05           0     0.03183
       5.673     0.03234  -8.456e-05           0     0.03242
       5.683     0.03294  -8.485e-05           0     0.03303
       5.693     0.03356  -8.514e-05           0     0.03364
       5.703     0.03418  -8.543e-05           0     0.03427
       5.713     0.03482  -8.572e-05           0      0.0349
       5.723     0.03547  -8.601e-05           0     0.03555
       5.733     0.03613  -8.631e-05           0     0.03621
       5.743      0.0368   -8.66e-05           0     0.03689
       5.753     0.03749  -8.689e-05           0     0.03757
       5.763     0.03818  -8.718e-05           0     0.03827
       5.773      0.0389  -8.747e-05           0     0.03898
       5.783     0.03962  -8.776e-05           0     0.03971
       5.793     0.04036  -8.805e-05           0     0.04045
       5.803     0.04111  -8.834e-05           0      0.0412
       5.813     0.04187  -8.863e-05           0     0.04196
       5.823     0.04265  -8.892e-05           0     0.04274
       5.833     0.04345  -8.921e-05           0     0.04354
       5.843     0.04426  -8.951e-05           0     0.04435
       5.853     0.04508   -8.98e-05           0     0.04517
       5.863     0.04592  -9.009e-05           0     0.04601
       5.873     0.04678  -9.038e-05           0     0.04687
       5.883     0.04765  -9.067e-05           0     0.04774
       5.893     0.04854  -9.096e-05           0     0.04863
       5.903     0.04944  -9.125e-05           0     0.04953
       5.913     0.05036  -9.154e-05           0     0.05045
       5.923      0.0513  -9.183e-05           0     0.05139
       5.933     0.05225  -9.212e-05           0     0.05234
       5.943     0.05323  -9.242e-05           0     0.05332
       5.953     0.05422  -9.271e-05           0     0.05431
