#      _xxWS        ftot       firac        fagn        fsfr
#
       4.204     0.00134  -4.525e-05    2.68e-12    0.001385
       4.214    0.001363  -4.554e-05    2.68e-12    0.001408
       4.224    0.001386  -4.583e-05    2.68e-12    0.001432
       4.234    0.001411  -4.613e-05    2.68e-12    0.001457
       4.244    0.001435  -4.642e-05    2.68e-12    0.001482
       4.254    0.001461  -4.671e-05    2.68e-12    0.001508
       4.264    0.001487    -4.7e-05    2.68e-12    0.001534
       4.274    0.001513   -4.73e-05    2.68e-12    0.001561
       4.284    0.001541  -4.759e-05    2.68e-12    0.001588
       4.294    0.001568  -4.788e-05    2.68e-12    0.001616
       4.304    0.001597  -4.817e-05    2.68e-12    0.001645
       4.314    0.001626  -4.847e-05    2.68e-12    0.001674
       4.324    0.001655  -4.876e-05    2.68e-12    0.001704
       4.334    0.001686  -4.905e-05    2.68e-12    0.001735
       4.344    0.001717  -4.935e-05    2.68e-12    0.001766
       4.354    0.001748  -4.964e-05    2.68e-12    0.001798
       4.364     0.00178  -4.993e-05    2.68e-12     0.00183
       4.374    0.001813  -5.022e-05    2.68e-12    0.001864
       4.384    0.001847  -5.052e-05    2.68e-12    0.001897
       4.394    0.001881  -5.081e-05    2.68e-12    0.001932
       4.404    0.001916   -5.11e-05    2.68e-12    0.001967
       4.414    0.001952  -5.139e-05    2.68e-12    0.002003
       4.424    0.001988  -5.169e-05    2.68e-12     0.00204
       4.434    0.002025  -5.198e-05    2.68e-12    0.002077
       4.444    0.002063  -5.227e-05    2.68e-12    0.002115
       4.454    0.002102  -5.257e-05    2.68e-12    0.002154
       4.464    0.002141  -5.286e-05    2.68e-12    0.002194
       4.474    0.002181  -5.315e-05    2.68e-12    0.002234
       4.484    0.002222  -5.344e-05    2.68e-12    0.002275
       4.494    0.002263  -5.374e-05    2.68e-12    0.002317
       4.504    0.002306  -5.403e-05    2.68e-12     0.00236
       4.514    0.002349  -5.432e-05    2.68e-12    0.002403
       4.524    0.002393  -5.461e-05    2.68e-12    0.002448
       4.534    0.002438  -5.491e-05    2.68e-12    0.002493
       4.544    0.002484   -5.52e-05    2.68e-12    0.002539
       4.554    0.002531  -5.549e-05    2.68e-12    0.002586
       4.564    0.002578  -5.578e-05    2.68e-12    0.002634
       4.574    0.002627  -5.608e-05    2.68e-12    0.002683
       4.584    0.002676  -5.637e-05    2.68e-12    0.002732
       4.594    0.002726  -5.666e-05    2.68e-12    0.002783
       4.604    0.002777  -5.696e-05    2.68e-12    0.002834
       4.614     0.00283  -5.725e-05    2.68e-12    0.002887
       4.624    0.002883  -5.754e-05    2.68e-12     0.00294
       4.634    0.002937  -5.783e-05    2.68e-12    0.002995
       4.644    0.002992  -5.813e-05    2.68e-12    0.003051
       4.654    0.003049  -5.842e-05    2.68e-12    0.003107
       4.664    0.003106  -5.871e-05    2.68e-12    0.003165
       4.674    0.003164    -5.9e-05    2.68e-12    0.003223
       4.684    0.003224   -5.93e-05    2.68e-12    0.003283
       4.694    0.003285  -5.959e-05    2.68e-12    0.003344
       4.704    0.003346  -5.988e-05    2.68e-12    0.003406
       4.714    0.003409  -6.017e-05    2.68e-12     0.00347
       4.724    0.003474  -6.047e-05    2.68e-12    0.003534
       4.734    0.003539  -6.076e-05    2.68e-12      0.0036
       4.744    0.003605  -6.105e-05    2.68e-12    0.003666
       4.754    0.003673  -6.135e-05    2.68e-12    0.003735
       4.764    0.003742  -6.164e-05    2.68e-12    0.003804
       4.774    0.003813  -6.193e-05    2.68e-12    0.003875
       4.784    0.003884  -6.222e-05    2.68e-12    0.003947
       4.794    0.003957  -6.252e-05    2.68e-12     0.00402
       4.804    0.004032  -6.281e-05    2.68e-12    0.004095
       4.814    0.004108   -6.31e-05    2.68e-12    0.004171
       4.824    0.004185  -6.339e-05    2.68e-12    0.004248
       4.834    0.004263  -6.369e-05    2.68e-12    0.004327
       4.844    0.004344  -6.398e-05    2.68e-12    0.004408
       4.854    0.004425  -6.427e-05    2.68e-12    0.004489
       4.864    0.004508  -6.456e-05    2.68e-12    0.004573
       4.874    0.004593  -6.486e-05    2.68e-12    0.004658
       4.884    0.004679  -6.515e-05    2.68e-12    0.004744
       4.894    0.004767  -6.544e-05    2.68e-12    0.004833
       4.904    0.004857  -6.574e-05    2.68e-12    0.004922
       4.914    0.004948  -6.603e-05    2.68e-12    0.005014
       4.924    0.005041  -6.632e-05    2.68e-12    0.005107
       4.934    0.005135  -6.661e-05    2.68e-12    0.005202
       4.944    0.005232  -6.691e-05    2.68e-12    0.005299
       4.954     0.00533   -6.72e-05    2.68e-12    0.005397
       4.964     0.00543  -6.749e-05    2.68e-12    0.005498
       4.974    0.005532  -6.778e-05    2.68e-12      0.0056
       4.984    0.005636  -6.808e-05    2.68e-12    0.005704
       4.994    0.005742  -6.837e-05    2.68e-12     0.00581
       5.004    0.005849  -6.866e-05    2.68e-12    0.005918
       5.014    0.005959  -6.895e-05    2.68e-12    0.006028
       5.024    0.006071  -6.925e-05    2.68e-12     0.00614
       5.034    0.006185  -6.954e-05    2.68e-12    0.006254
       5.044    0.006301  -6.983e-05    2.68e-12     0.00637
       5.054    0.006419  -7.013e-05    2.68e-12    0.006489
       5.064    0.006539  -7.042e-05    2.68e-12    0.006609
       5.074    0.006662  -7.071e-05    2.68e-12    0.006732
       5.084    0.006786    -7.1e-05    2.68e-12    0.006857
       5.094    0.006914   -7.13e-05    2.68e-12    0.006985
       5.104    0.007043  -7.159e-05    2.68e-12    0.007115
       5.114    0.007175  -7.188e-05    2.68e-12    0.007247
       5.124     0.00731  -7.217e-05    2.68e-12    0.007382
       5.134    0.007447  -7.247e-05    2.68e-12    0.007519
       5.144    0.007586  -7.276e-05    2.68e-12    0.007659
       5.154    0.007728  -7.305e-05    2.68e-12    0.007801
       5.164    0.007873  -7.334e-05    2.68e-12    0.007946
       5.174     0.00802  -7.364e-05    2.68e-12    0.008094
       5.184    0.008171  -7.393e-05    2.68e-12    0.008244
       5.194    0.008323  -7.422e-05    2.68e-12    0.008398
       5.204    0.008479  -7.452e-05    2.68e-12    0.008554
       5.214    0.008638  -7.481e-05    2.68e-12    0.008713
       5.224      0.0088   -7.51e-05    2.68e-12    0.008875
       5.234    0.008964  -7.539e-05    2.68e-12     0.00904
       5.244    0.009132  -7.569e-05    2.68e-12    0.009208
       5.254    0.009303  -7.598e-05    2.68e-12    0.009379
       5.264    0.009477  -7.627e-05    2.68e-12    0.009553
       5.274    0.009654  -7.656e-05    2.68e-12    0.009731
       5.284    0.009835  -7.686e-05    2.68e-12    0.009912
       5.294     0.01002  -7.715e-05    2.68e-12      0.0101
       5.304     0.01021  -7.744e-05    2.68e-12     0.01028
       5.314      0.0104  -7.773e-05    2.68e-12     0.01048
       5.324     0.01059  -7.803e-05    2.68e-12     0.01067
       5.334     0.01079  -7.832e-05    2.68e-12     0.01087
       5.344     0.01099  -7.861e-05    2.68e-12     0.01107
       5.354      0.0112  -7.891e-05    2.68e-12     0.01128
       5.364     0.01141   -7.92e-05    2.68e-12     0.01149
       5.374     0.01162  -7.949e-05    2.68e-12      0.0117
       5.384     0.01184  -7.978e-05    2.68e-12     0.01192
       5.394     0.01206  -8.008e-05    2.68e-12     0.01214
       5.404     0.01228  -8.037e-05    2.68e-12     0.01236
       5.414     0.01251  -8.066e-05    2.68e-12     0.01259
       5.424     0.01275  -8.095e-05    2.68e-12     0.01283
       5.434     0.01299  -8.125e-05    2.68e-12     0.01307
       5.444     0.01323  -8.154e-05    2.68e-12     0.01331
       5.454     0.01348  -8.183e-05    2.68e-12     0.01356
       5.464     0.01373  -8.212e-05    2.68e-12     0.01381
       5.474     0.01398  -8.242e-05    2.68e-12     0.01407
       5.484     0.01424  -8.271e-05    2.68e-12     0.01433
       5.494     0.01451    -8.3e-05    2.68e-12     0.01459
       5.504     0.01478  -8.329e-05    2.68e-12     0.01486
       5.514     0.01506  -8.359e-05    2.68e-12     0.01514
       5.524     0.01534  -8.388e-05    2.68e-12     0.01542
       5.534     0.01563  -8.417e-05    2.68e-12     0.01571
       5.544     0.01592  -8.447e-05    2.68e-12       0.016
       5.554     0.01621  -8.476e-05    2.68e-12      0.0163
       5.564     0.01652  -8.505e-05    2.68e-12      0.0166
       5.574     0.01683  -8.534e-05    2.68e-12     0.01691
       5.584     0.01714  -8.564e-05    2.68e-12     0.01722
       5.594     0.01746  -8.593e-05    2.68e-12     0.01755
       5.604     0.01779  -8.622e-05    2.68e-12     0.01787
       5.614     0.01812  -8.651e-05    2.68e-12      0.0182
       5.624     0.01846  -8.681e-05    2.68e-12     0.01854
       5.634      0.0188   -8.71e-05    2.68e-12     0.01889
       5.644     0.01915  -8.739e-05    2.68e-12     0.01924
       5.654     0.01951  -8.768e-05    2.68e-12      0.0196
       5.664     0.01987  -8.798e-05    2.68e-12     0.01996
       5.674     0.02024  -8.827e-05    2.68e-12     0.02033
       5.684     0.02062  -8.856e-05    2.68e-12     0.02071
       5.694     0.02101  -8.886e-05    2.68e-12     0.02109
       5.704      0.0214  -8.915e-05    2.68e-12     0.02149
       5.714      0.0218  -8.944e-05    2.68e-12     0.02189
       5.724      0.0222  -8.973e-05    2.68e-12     0.02229
       5.734     0.02262  -9.003e-05    2.68e-12     0.02271
       5.744     0.02304  -9.032e-05    2.68e-12     0.02313
       5.754     0.02347  -9.061e-05    2.68e-12     0.02356
       5.764     0.02391   -9.09e-05    2.68e-12       0.024
       5.774     0.02435   -9.12e-05    2.68e-12     0.02444
       5.784     0.02481  -9.149e-05    2.68e-12      0.0249
       5.794     0.02527  -9.178e-05    2.68e-12     0.02536
       5.804     0.02574  -9.207e-05    2.68e-12     0.02583
       5.814     0.02622  -9.237e-05    2.68e-12     0.02631
       5.824     0.02671  -9.266e-05    2.68e-12      0.0268
       5.834     0.02721  -9.295e-05    2.68e-12      0.0273
       5.844     0.02771  -9.324e-05    2.68e-12     0.02781
