#      _xxWS        ftot       firac        fagn        fsfr
#
       5.113     0.01407  -8.955e-05           0     0.01416
       5.123     0.01434  -8.993e-05           0     0.01442
       5.133      0.0146  -9.031e-05           0     0.01469
       5.143     0.01488  -9.068e-05           0     0.01497
       5.153     0.01515  -9.106e-05           0     0.01524
       5.163     0.01544  -9.144e-05           0     0.01553
       5.173     0.01572  -9.182e-05           0     0.01582
       5.183     0.01602  -9.219e-05           0     0.01611
       5.193     0.01632  -9.257e-05           0     0.01641
       5.203     0.01662  -9.295e-05           0     0.01672
       5.213     0.01693  -9.332e-05           0     0.01703
       5.223     0.01725   -9.37e-05           0     0.01734
       5.233     0.01757  -9.408e-05           0     0.01767
       5.243      0.0179  -9.445e-05           0     0.01799
       5.253     0.01823  -9.483e-05           0     0.01833
       5.263     0.01857  -9.521e-05           0     0.01867
       5.273     0.01892  -9.558e-05           0     0.01902
       5.283     0.01927  -9.596e-05           0     0.01937
       5.293     0.01963  -9.634e-05           0     0.01973
       5.303        0.02  -9.671e-05           0      0.0201
       5.313     0.02037  -9.709e-05           0     0.02047
       5.323     0.02075  -9.747e-05           0     0.02085
       5.333     0.02114  -9.785e-05           0     0.02124
       5.343     0.02153  -9.822e-05           0     0.02163
       5.353     0.02194   -9.86e-05           0     0.02204
       5.363     0.02235  -9.898e-05           0     0.02244
       5.373     0.02276  -9.935e-05           0     0.02286
       5.383     0.02319  -9.973e-05           0     0.02329
       5.393     0.02362  -0.0001001           0     0.02372
       5.403     0.02406  -0.0001005           0     0.02416
       5.413     0.02451  -0.0001009           0     0.02461
       5.423     0.02497  -0.0001012           0     0.02507
       5.433     0.02543  -0.0001016           0     0.02553
       5.443     0.02591   -0.000102           0     0.02601
       5.453     0.02639  -0.0001024           0     0.02649
       5.463     0.02688  -0.0001027           0     0.02698
       5.473     0.02738  -0.0001031           0     0.02749
       5.483     0.02789  -0.0001035           0       0.028
       5.493     0.02841  -0.0001039           0     0.02852
       5.503     0.02894  -0.0001043           0     0.02905
       5.513     0.02948  -0.0001046           0     0.02959
       5.523     0.03003   -0.000105           0     0.03014
       5.533     0.03059  -0.0001054           0      0.0307
       5.543     0.03116  -0.0001058           0     0.03127
       5.553     0.03174  -0.0001061           0     0.03185
       5.563     0.03234  -0.0001065           0     0.03244
       5.573     0.03294  -0.0001069           0     0.03305
       5.583     0.03355  -0.0001073           0     0.03366
       5.593     0.03418  -0.0001076           0     0.03429
       5.603     0.03482   -0.000108           0     0.03492
       5.613     0.03546  -0.0001084           0     0.03557
       5.623     0.03612  -0.0001088           0     0.03623
       5.633      0.0368  -0.0001092           0     0.03691
       5.643     0.03748  -0.0001095           0     0.03759
       5.653     0.03818  -0.0001099           0     0.03829
       5.663     0.03889  -0.0001103           0       0.039
       5.673     0.03962  -0.0001107           0     0.03973
       5.683     0.04036   -0.000111           0     0.04047
       5.693     0.04111  -0.0001114           0     0.04122
       5.703     0.04188  -0.0001118           0     0.04199
       5.713     0.04266  -0.0001122           0     0.04277
       5.723     0.04345  -0.0001125           0     0.04356
       5.733     0.04426  -0.0001129           0     0.04437
       5.743     0.04508  -0.0001133           0      0.0452
       5.753     0.04592  -0.0001137           0     0.04604
       5.763     0.04678  -0.0001141           0     0.04689
       5.773     0.04765  -0.0001144           0     0.04777
       5.783     0.04854  -0.0001148           0     0.04865
       5.793     0.04944  -0.0001152           0     0.04956
       5.803     0.05036  -0.0001156           0     0.05048
       5.813      0.0513  -0.0001159           0     0.05142
       5.823     0.05226  -0.0001163           0     0.05237
       5.833     0.05323  -0.0001167           0     0.05335
       5.843     0.05422  -0.0001171           0     0.05434
       5.853     0.05523  -0.0001174           0     0.05535
       5.863     0.05626  -0.0001178           0     0.05638
       5.873     0.05731  -0.0001182           0     0.05743
       5.883     0.05838  -0.0001186           0     0.05849
       5.893     0.05946   -0.000119           0     0.05958
       5.903     0.06057  -0.0001193           0     0.06069
       5.913      0.0617  -0.0001197           0     0.06182
       5.923     0.06285  -0.0001201           0     0.06297
