#      _xxWS        ftot       firac        fagn        fsfr
#
       4.594     0.00208  -2.593e-05   1.115e-12    0.002106
       4.604    0.002118   -2.61e-05   1.115e-12    0.002144
       4.614    0.002157  -2.627e-05   1.115e-12    0.002183
       4.624    0.002197  -2.644e-05   1.115e-12    0.002224
       4.634    0.002238  -2.662e-05   1.115e-12    0.002265
       4.644    0.002279  -2.679e-05   1.115e-12    0.002306
       4.654    0.002322  -2.696e-05   1.115e-12    0.002349
       4.664    0.002365  -2.713e-05   1.115e-12    0.002392
       4.674    0.002409   -2.73e-05   1.115e-12    0.002436
       4.684    0.002454  -2.747e-05   1.115e-12    0.002481
       4.694    0.002499  -2.764e-05   1.115e-12    0.002527
       4.704    0.002546  -2.781e-05   1.115e-12    0.002574
       4.714    0.002593  -2.798e-05   1.115e-12    0.002621
       4.724    0.002641  -2.816e-05   1.115e-12     0.00267
       4.734    0.002691  -2.833e-05   1.115e-12    0.002719
       4.744    0.002741   -2.85e-05   1.115e-12    0.002769
       4.754    0.002792  -2.867e-05   1.115e-12    0.002821
       4.764    0.002844  -2.884e-05   1.115e-12    0.002873
       4.774    0.002897  -2.901e-05   1.115e-12    0.002926
       4.784    0.002951  -2.918e-05   1.115e-12     0.00298
       4.794    0.003006  -2.935e-05   1.115e-12    0.003035
       4.804    0.003062  -2.952e-05   1.115e-12    0.003092
       4.814    0.003119   -2.97e-05   1.115e-12    0.003149
       4.824    0.003178  -2.987e-05   1.115e-12    0.003207
       4.834    0.003237  -3.004e-05   1.115e-12    0.003267
       4.844    0.003297  -3.021e-05   1.115e-12    0.003328
       4.854    0.003359  -3.038e-05   1.115e-12    0.003389
       4.864    0.003422  -3.055e-05   1.115e-12    0.003452
       4.874    0.003486  -3.072e-05   1.115e-12    0.003516
       4.884    0.003551  -3.089e-05   1.115e-12    0.003582
       4.894    0.003617  -3.106e-05   1.115e-12    0.003648
       4.904    0.003685  -3.123e-05   1.115e-12    0.003716
       4.914    0.003753  -3.141e-05   1.115e-12    0.003785
       4.924    0.003824  -3.158e-05   1.115e-12    0.003855
       4.934    0.003895  -3.175e-05   1.115e-12    0.003927
       4.944    0.003968  -3.192e-05   1.115e-12       0.004
       4.954    0.004042  -3.209e-05   1.115e-12    0.004074
       4.964    0.004117  -3.226e-05   1.115e-12     0.00415
       4.974    0.004194  -3.243e-05   1.115e-12    0.004227
       4.984    0.004273   -3.26e-05   1.115e-12    0.004305
       4.994    0.004353  -3.277e-05   1.115e-12    0.004385
       5.004    0.004434  -3.295e-05   1.115e-12    0.004467
       5.014    0.004517  -3.312e-05   1.115e-12     0.00455
       5.024    0.004601  -3.329e-05   1.115e-12    0.004634
       5.034    0.004687  -3.346e-05   1.115e-12    0.004721
       5.044    0.004775  -3.363e-05   1.115e-12    0.004808
       5.054    0.004864   -3.38e-05   1.115e-12    0.004898
       5.064    0.004955  -3.397e-05   1.115e-12    0.004989
       5.074    0.005047  -3.414e-05   1.115e-12    0.005081
       5.084    0.005142  -3.431e-05   1.115e-12    0.005176
       5.094    0.005238  -3.449e-05   1.115e-12    0.005272
       5.104    0.005335  -3.466e-05   1.115e-12     0.00537
       5.114    0.005435  -3.483e-05   1.115e-12     0.00547
       5.124    0.005537    -3.5e-05   1.115e-12    0.005572
       5.134     0.00564  -3.517e-05   1.115e-12    0.005675
       5.144    0.005745  -3.534e-05   1.115e-12    0.005781
       5.154    0.005853  -3.551e-05   1.115e-12    0.005888
       5.164    0.005962  -3.568e-05   1.115e-12    0.005998
       5.174    0.006073  -3.585e-05   1.115e-12    0.006109
       5.184    0.006187  -3.603e-05   1.115e-12    0.006223
       5.194    0.006302   -3.62e-05   1.115e-12    0.006338
       5.204     0.00642  -3.637e-05   1.115e-12    0.006456
       5.214     0.00654  -3.654e-05   1.115e-12    0.006576
       5.224    0.006662  -3.671e-05   1.115e-12    0.006698
       5.234    0.006786  -3.688e-05   1.115e-12    0.006823
       5.244    0.006913  -3.705e-05   1.115e-12     0.00695
       5.254    0.007042  -3.722e-05   1.115e-12    0.007079
       5.264    0.007173  -3.739e-05   1.115e-12    0.007211
       5.274    0.007307  -3.756e-05   1.115e-12    0.007345
       5.284    0.007443  -3.774e-05   1.115e-12    0.007481
       5.294    0.007582  -3.791e-05   1.115e-12     0.00762
       5.304    0.007724  -3.808e-05   1.115e-12    0.007762
       5.314    0.007868  -3.825e-05   1.115e-12    0.007906
       5.324    0.008015  -3.842e-05   1.115e-12    0.008053
       5.334    0.008164  -3.859e-05   1.115e-12    0.008203
       5.344    0.008317  -3.876e-05   1.115e-12    0.008355
       5.354    0.008472  -3.893e-05   1.115e-12    0.008511
       5.364     0.00863   -3.91e-05   1.115e-12    0.008669
       5.374    0.008791  -3.928e-05   1.115e-12     0.00883
       5.384    0.008955  -3.945e-05   1.115e-12    0.008994
       5.394    0.009122  -3.962e-05   1.115e-12    0.009161
       5.404    0.009292  -3.979e-05   1.115e-12    0.009332
       5.414    0.009465  -3.996e-05   1.115e-12    0.009505
       5.424    0.009642  -4.013e-05   1.115e-12    0.009682
       5.434    0.009822   -4.03e-05   1.115e-12    0.009862
       5.444        0.01  -4.047e-05   1.115e-12     0.01005
       5.454     0.01019  -4.064e-05   1.115e-12     0.01023
       5.464     0.01038  -4.082e-05   1.115e-12     0.01042
       5.474     0.01058  -4.099e-05   1.115e-12     0.01062
       5.484     0.01077  -4.116e-05   1.115e-12     0.01081
       5.494     0.01097  -4.133e-05   1.115e-12     0.01101
       5.504     0.01118   -4.15e-05   1.115e-12     0.01122
       5.514     0.01139  -4.167e-05   1.115e-12     0.01143
       5.524      0.0116  -4.184e-05   1.115e-12     0.01164
       5.534     0.01181  -4.201e-05   1.115e-12     0.01186
       5.544     0.01203  -4.218e-05   1.115e-12     0.01208
       5.554     0.01226  -4.235e-05   1.115e-12      0.0123
       5.564     0.01249  -4.253e-05   1.115e-12     0.01253
       5.574     0.01272   -4.27e-05   1.115e-12     0.01276
       5.584     0.01296  -4.287e-05   1.115e-12       0.013
       5.594      0.0132  -4.304e-05   1.115e-12     0.01324
       5.604     0.01345  -4.321e-05   1.115e-12     0.01349
       5.614      0.0137  -4.338e-05   1.115e-12     0.01374
       5.624     0.01395  -4.355e-05   1.115e-12     0.01399
       5.634     0.01421  -4.372e-05   1.115e-12     0.01425
       5.644     0.01448  -4.389e-05   1.115e-12     0.01452
       5.654     0.01475  -4.407e-05   1.115e-12     0.01479
       5.664     0.01502  -4.424e-05   1.115e-12     0.01506
       5.674      0.0153  -4.441e-05   1.115e-12     0.01534
       5.684     0.01559  -4.458e-05   1.115e-12     0.01563
       5.694     0.01588  -4.475e-05   1.115e-12     0.01592
       5.704     0.01617  -4.492e-05   1.115e-12     0.01622
       5.714     0.01647  -4.509e-05   1.115e-12     0.01652
       5.724     0.01678  -4.526e-05   1.115e-12     0.01683
       5.734     0.01709  -4.543e-05   1.115e-12     0.01714
       5.744     0.01741   -4.56e-05   1.115e-12     0.01746
       5.754     0.01774  -4.578e-05   1.115e-12     0.01778
       5.764     0.01807  -4.595e-05   1.115e-12     0.01811
       5.774      0.0184  -4.612e-05   1.115e-12     0.01845
       5.784     0.01875  -4.629e-05   1.115e-12     0.01879
       5.794     0.01909  -4.646e-05   1.115e-12     0.01914
       5.804     0.01945  -4.663e-05   1.115e-12      0.0195
       5.814     0.01981   -4.68e-05   1.115e-12     0.01986
       5.824     0.02018  -4.697e-05   1.115e-12     0.02023
       5.834     0.02056  -4.714e-05   1.115e-12      0.0206
       5.844     0.02094  -4.732e-05   1.115e-12     0.02099
       5.854     0.02133  -4.749e-05   1.115e-12     0.02138
       5.864     0.02173  -4.766e-05   1.115e-12     0.02178
       5.874     0.02213  -4.783e-05   1.115e-12     0.02218
       5.884     0.02254    -4.8e-05   1.115e-12     0.02259
       5.894     0.02296  -4.817e-05   1.115e-12     0.02301
       5.904     0.02339  -4.834e-05   1.115e-12     0.02344
       5.914     0.02383  -4.851e-05   1.115e-12     0.02388
       5.924     0.02427  -4.868e-05   1.115e-12     0.02432
       5.934     0.02472  -4.885e-05   1.115e-12     0.02477
       5.944     0.02518  -4.903e-05   1.115e-12     0.02523
       5.954     0.02565   -4.92e-05   1.115e-12      0.0257
       5.964     0.02613  -4.937e-05   1.115e-12     0.02618
       5.974     0.02662  -4.954e-05   1.115e-12     0.02667
       5.984     0.02711  -4.971e-05   1.115e-12     0.02716
       5.994     0.02762  -4.988e-05   1.115e-12     0.02767
       6.004     0.02813  -5.005e-05   1.115e-12     0.02818
       6.014     0.02866  -5.022e-05   1.115e-12     0.02871
       6.024     0.02919  -5.039e-05   1.115e-12     0.02924
       6.034     0.02973  -5.057e-05   1.115e-12     0.02978
       6.044     0.03029  -5.074e-05   1.115e-12     0.03034
       6.054     0.03085  -5.091e-05   1.115e-12      0.0309
       6.064     0.03142  -5.108e-05   1.115e-12     0.03147
       6.074     0.03201  -5.125e-05   1.115e-12     0.03206
       6.084      0.0326  -5.142e-05   1.115e-12     0.03266
       6.094     0.03321  -5.159e-05   1.115e-12     0.03326
       6.104     0.03383  -5.176e-05   1.115e-12     0.03388
       6.114     0.03446  -5.193e-05   1.115e-12     0.03451
       6.124      0.0351   -5.21e-05   1.115e-12     0.03515
       6.134     0.03575  -5.228e-05   1.115e-12     0.03581
       6.144     0.03642  -5.245e-05   1.115e-12     0.03647
       6.154      0.0371  -5.262e-05   1.115e-12     0.03715
       6.164     0.03779  -5.279e-05   1.115e-12     0.03784
       6.174     0.03849  -5.296e-05   1.115e-12     0.03854
       6.184     0.03921  -5.313e-05   1.115e-12     0.03926
       6.194     0.03994   -5.33e-05   1.115e-12     0.03999
       6.204     0.04068  -5.347e-05   1.115e-12     0.04073
       6.214     0.04144  -5.364e-05   1.115e-12     0.04149
       6.224     0.04221  -5.382e-05   1.115e-12     0.04226
       6.234     0.04299  -5.399e-05   1.115e-12     0.04305
       6.244      0.0438  -5.416e-05   1.115e-12     0.04385
       6.254     0.04461  -5.433e-05   1.115e-12     0.04466
       6.264     0.04544   -5.45e-05   1.115e-12     0.04549
