#      _xxWS        ftot       firac        fagn        fsfr
#
       4.149    0.001898   -6.37e-05   9.925e-13    0.001962
       4.159    0.001932   -6.41e-05   9.925e-13    0.001996
       4.169    0.001967  -6.451e-05   9.925e-13    0.002032
       4.179    0.002003  -6.492e-05   9.925e-13    0.002068
       4.189     0.00204  -6.532e-05   9.925e-13    0.002105
       4.199    0.002077  -6.573e-05   9.925e-13    0.002143
       4.209    0.002115  -6.614e-05   9.925e-13    0.002181
       4.219    0.002154  -6.654e-05   9.925e-13    0.002221
       4.229    0.002194  -6.695e-05   9.925e-13    0.002261
       4.239    0.002234  -6.736e-05   9.925e-13    0.002302
       4.249    0.002276  -6.776e-05   9.925e-13    0.002344
       4.259    0.002318  -6.817e-05   9.925e-13    0.002386
       4.269    0.002361  -6.858e-05   9.925e-13     0.00243
       4.279    0.002405  -6.898e-05   9.925e-13    0.002474
       4.289     0.00245  -6.939e-05   9.925e-13    0.002519
       4.299    0.002496   -6.98e-05   9.925e-13    0.002566
       4.309    0.002542   -7.02e-05   9.925e-13    0.002613
       4.319     0.00259  -7.061e-05   9.925e-13    0.002661
       4.329    0.002638  -7.102e-05   9.925e-13    0.002709
       4.339    0.002688  -7.142e-05   9.925e-13    0.002759
       4.349    0.002738  -7.183e-05   9.925e-13     0.00281
       4.359     0.00279  -7.224e-05   9.925e-13    0.002862
       4.369    0.002842  -7.264e-05   9.925e-13    0.002915
       4.379    0.002895  -7.305e-05   9.925e-13    0.002968
       4.389     0.00295  -7.346e-05   9.925e-13    0.003023
       4.399    0.003005  -7.386e-05   9.925e-13    0.003079
       4.409    0.003062  -7.427e-05   9.925e-13    0.003136
       4.419    0.003119  -7.468e-05   9.925e-13    0.003194
       4.429    0.003178  -7.508e-05   9.925e-13    0.003253
       4.439    0.003238  -7.549e-05   9.925e-13    0.003313
       4.449    0.003299   -7.59e-05   9.925e-13    0.003375
       4.459    0.003361   -7.63e-05   9.925e-13    0.003437
       4.469    0.003424  -7.671e-05   9.925e-13    0.003501
       4.479    0.003489  -7.712e-05   9.925e-13    0.003566
       4.489    0.003554  -7.752e-05   9.925e-13    0.003632
       4.499    0.003621  -7.793e-05   9.925e-13    0.003699
       4.509    0.003689  -7.834e-05   9.925e-13    0.003768
       4.519    0.003759  -7.874e-05   9.925e-13    0.003838
       4.529     0.00383  -7.915e-05   9.925e-13    0.003909
       4.539    0.003902  -7.956e-05   9.925e-13    0.003981
       4.549    0.003975  -7.996e-05   9.925e-13    0.004055
       4.559     0.00405  -8.037e-05   9.925e-13     0.00413
       4.569    0.004126  -8.078e-05   9.925e-13    0.004207
       4.579    0.004204  -8.118e-05   9.925e-13    0.004285
       4.589    0.004283  -8.159e-05   9.925e-13    0.004365
       4.599    0.004364    -8.2e-05   9.925e-13    0.004446
       4.609    0.004446   -8.24e-05   9.925e-13    0.004528
       4.619     0.00453  -8.281e-05   9.925e-13    0.004613
       4.629    0.004615  -8.322e-05   9.925e-13    0.004698
       4.639    0.004702  -8.362e-05   9.925e-13    0.004786
       4.649     0.00479  -8.403e-05   9.925e-13    0.004874
       4.659    0.004881  -8.444e-05   9.925e-13    0.004965
       4.669    0.004972  -8.484e-05   9.925e-13    0.005057
       4.679    0.005066  -8.525e-05   9.925e-13    0.005151
       4.689    0.005161  -8.566e-05   9.925e-13    0.005247
       4.699    0.005258  -8.607e-05   9.925e-13    0.005344
       4.709    0.005357  -8.647e-05   9.925e-13    0.005444
       4.719    0.005458  -8.688e-05   9.925e-13    0.005545
       4.729    0.005561  -8.729e-05   9.925e-13    0.005648
       4.739    0.005665  -8.769e-05   9.925e-13    0.005753
       4.749    0.005772   -8.81e-05   9.925e-13     0.00586
       4.759     0.00588  -8.851e-05   9.925e-13    0.005969
       4.769    0.005991  -8.891e-05   9.925e-13     0.00608
       4.779    0.006103  -8.932e-05   9.925e-13    0.006193
       4.789    0.006218  -8.973e-05   9.925e-13    0.006308
       4.799    0.006335  -9.013e-05   9.925e-13    0.006425
       4.809    0.006454  -9.054e-05   9.925e-13    0.006545
       4.819    0.006575  -9.095e-05   9.925e-13    0.006666
       4.829    0.006699  -9.135e-05   9.925e-13     0.00679
       4.839    0.006825  -9.176e-05   9.925e-13    0.006916
       4.849    0.006953  -9.217e-05   9.925e-13    0.007045
       4.859    0.007083  -9.257e-05   9.925e-13    0.007176
       4.869    0.007216  -9.298e-05   9.925e-13    0.007309
       4.879    0.007352  -9.339e-05   9.925e-13    0.007445
       4.889     0.00749  -9.379e-05   9.925e-13    0.007584
       4.899     0.00763   -9.42e-05   9.925e-13    0.007724
       4.909    0.007773  -9.461e-05   9.925e-13    0.007868
       4.919    0.007919  -9.501e-05   9.925e-13    0.008014
       4.929    0.008068  -9.542e-05   9.925e-13    0.008163
       4.939    0.008219  -9.583e-05   9.925e-13    0.008315
       4.949    0.008373  -9.623e-05   9.925e-13     0.00847
       4.959     0.00853  -9.664e-05   9.925e-13    0.008627
       4.969     0.00869  -9.705e-05   9.925e-13    0.008788
       4.979    0.008853  -9.745e-05   9.925e-13    0.008951
       4.989    0.009019  -9.786e-05   9.925e-13    0.009117
       4.999    0.009189  -9.827e-05   9.925e-13    0.009287
       5.009    0.009361  -9.867e-05   9.925e-13    0.009459
       5.019    0.009536  -9.908e-05   9.925e-13    0.009635
       5.029    0.009715  -9.949e-05   9.925e-13    0.009814
       5.039    0.009897  -9.989e-05   9.925e-13    0.009997
       5.049     0.01008  -0.0001003   9.925e-13     0.01018
       5.059     0.01027  -0.0001007   9.925e-13     0.01037
       5.069     0.01046  -0.0001011   9.925e-13     0.01056
       5.079     0.01066  -0.0001015   9.925e-13     0.01076
       5.089     0.01086  -0.0001019   9.925e-13     0.01096
       5.099     0.01106  -0.0001023   9.925e-13     0.01117
       5.109     0.01127  -0.0001027   9.925e-13     0.01137
       5.119     0.01148  -0.0001031   9.925e-13     0.01158
       5.129      0.0117  -0.0001036   9.925e-13      0.0118
       5.139     0.01191   -0.000104   9.925e-13     0.01202
       5.149     0.01214  -0.0001044   9.925e-13     0.01224
       5.159     0.01237  -0.0001048   9.925e-13     0.01247
       5.169      0.0126  -0.0001052   9.925e-13      0.0127
       5.179     0.01283  -0.0001056   9.925e-13     0.01294
       5.189     0.01307   -0.000106   9.925e-13     0.01318
       5.199     0.01332  -0.0001064   9.925e-13     0.01342
       5.209     0.01357  -0.0001068   9.925e-13     0.01367
       5.219     0.01382  -0.0001072   9.925e-13     0.01393
       5.229     0.01408  -0.0001076   9.925e-13     0.01419
       5.239     0.01434   -0.000108   9.925e-13     0.01445
       5.249     0.01461  -0.0001084   9.925e-13     0.01472
       5.259     0.01488  -0.0001088   9.925e-13     0.01499
       5.269     0.01516  -0.0001092   9.925e-13     0.01527
       5.279     0.01545  -0.0001097   9.925e-13     0.01555
       5.289     0.01573  -0.0001101   9.925e-13     0.01584
       5.299     0.01603  -0.0001105   9.925e-13     0.01614
       5.309     0.01633  -0.0001109   9.925e-13     0.01644
       5.319     0.01663  -0.0001113   9.925e-13     0.01674
       5.329     0.01694  -0.0001117   9.925e-13     0.01706
       5.339     0.01726  -0.0001121   9.925e-13     0.01737
       5.349     0.01758  -0.0001125   9.925e-13      0.0177
       5.359     0.01791  -0.0001129   9.925e-13     0.01802
       5.369     0.01825  -0.0001133   9.925e-13     0.01836
       5.379     0.01859  -0.0001137   9.925e-13      0.0187
       5.389     0.01893  -0.0001141   9.925e-13     0.01905
       5.399     0.01929  -0.0001145   9.925e-13      0.0194
       5.409     0.01965  -0.0001149   9.925e-13     0.01976
       5.419     0.02002  -0.0001153   9.925e-13     0.02013
       5.429     0.02039  -0.0001158   9.925e-13     0.02051
       5.439     0.02077  -0.0001162   9.925e-13     0.02089
       5.449     0.02116  -0.0001166   9.925e-13     0.02127
       5.459     0.02155   -0.000117   9.925e-13     0.02167
       5.469     0.02196  -0.0001174   9.925e-13     0.02207
       5.479     0.02237  -0.0001178   9.925e-13     0.02248
       5.489     0.02278  -0.0001182   9.925e-13      0.0229
       5.499     0.02321  -0.0001186   9.925e-13     0.02333
       5.509     0.02364   -0.000119   9.925e-13     0.02376
       5.519     0.02408  -0.0001194   9.925e-13      0.0242
       5.529     0.02453  -0.0001198   9.925e-13     0.02465
       5.539     0.02499  -0.0001202   9.925e-13     0.02511
       5.549     0.02546  -0.0001206   9.925e-13     0.02558
       5.559     0.02593   -0.000121   9.925e-13     0.02605
       5.569     0.02642  -0.0001214   9.925e-13     0.02654
       5.579     0.02691  -0.0001219   9.925e-13     0.02703
       5.589     0.02741  -0.0001223   9.925e-13     0.02753
       5.599     0.02792  -0.0001227   9.925e-13     0.02805
       5.609     0.02844  -0.0001231   9.925e-13     0.02857
       5.619     0.02897  -0.0001235   9.925e-13      0.0291
       5.629     0.02952  -0.0001239   9.925e-13     0.02964
       5.639     0.03007  -0.0001243   9.925e-13     0.03019
       5.649     0.03063  -0.0001247   9.925e-13     0.03075
       5.659      0.0312  -0.0001251   9.925e-13     0.03132
       5.669     0.03178  -0.0001255   9.925e-13     0.03191
       5.679     0.03237  -0.0001259   9.925e-13      0.0325
       5.689     0.03298  -0.0001263   9.925e-13      0.0331
       5.699     0.03359  -0.0001267   9.925e-13     0.03372
       5.709     0.03422  -0.0001271   9.925e-13     0.03434
       5.719     0.03486  -0.0001275   9.925e-13     0.03498
       5.729     0.03551   -0.000128   9.925e-13     0.03563
       5.739     0.03617  -0.0001284   9.925e-13      0.0363
       5.749     0.03684  -0.0001288   9.925e-13     0.03697
       5.759     0.03753  -0.0001292   9.925e-13     0.03766
       5.769     0.03823  -0.0001296   9.925e-13     0.03836
