#      _xxWS        ftot       firac        fagn        fsfr
#
        4.22   0.0005599  -4.843e-06   7.272e-13   0.0005648
        4.23   0.0005695  -4.876e-06   7.272e-13   0.0005743
        4.24   0.0005792   -4.91e-06   7.272e-13   0.0005841
        4.25   0.0005892  -4.943e-06   7.272e-13   0.0005942
        4.26   0.0005995  -4.976e-06   7.272e-13   0.0006045
        4.27     0.00061  -5.009e-06   7.272e-13    0.000615
        4.28   0.0006207  -5.043e-06   7.272e-13   0.0006258
        4.29   0.0006317  -5.076e-06   7.272e-13   0.0006368
         4.3   0.0006429  -5.109e-06   7.272e-13    0.000648
        4.31   0.0006544  -5.142e-06   7.272e-13   0.0006595
        4.32   0.0006661  -5.176e-06   7.272e-13   0.0006713
        4.33   0.0006781  -5.209e-06   7.272e-13   0.0006833
        4.34   0.0006903  -5.242e-06   7.272e-13   0.0006956
        4.35   0.0007028  -5.275e-06   7.272e-13   0.0007081
        4.36   0.0007155  -5.309e-06   7.272e-13   0.0007208
        4.37   0.0007285  -5.342e-06   7.272e-13   0.0007339
        4.38   0.0007418  -5.375e-06   7.272e-13   0.0007472
        4.39   0.0007553  -5.408e-06   7.272e-13   0.0007608
         4.4   0.0007692  -5.442e-06   7.272e-13   0.0007746
        4.41   0.0007832  -5.475e-06   7.272e-13   0.0007887
        4.42   0.0007976  -5.508e-06   7.272e-13   0.0008031
        4.43   0.0008123  -5.541e-06   7.272e-13   0.0008178
        4.44   0.0008272  -5.575e-06   7.272e-13   0.0008328
        4.45   0.0008424  -5.608e-06   7.272e-13   0.0008481
        4.46    0.000858  -5.641e-06   7.272e-13   0.0008636
        4.47   0.0008738  -5.674e-06   7.272e-13   0.0008795
        4.48     0.00089  -5.708e-06   7.272e-13   0.0008957
        4.49   0.0009064  -5.741e-06   7.272e-13   0.0009122
         4.5   0.0009232  -5.774e-06   7.272e-13    0.000929
        4.51   0.0009403  -5.808e-06   7.272e-13   0.0009461
        4.52   0.0009577  -5.841e-06   7.272e-13   0.0009635
        4.53   0.0009755  -5.874e-06   7.272e-13   0.0009813
        4.54   0.0009936  -5.907e-06   7.272e-13   0.0009995
        4.55    0.001012  -5.941e-06   7.272e-13    0.001018
        4.56    0.001031  -5.974e-06   7.272e-13    0.001037
        4.57     0.00105  -6.007e-06   7.272e-13    0.001056
        4.58    0.001069   -6.04e-06   7.272e-13    0.001075
        4.59    0.001089  -6.074e-06   7.272e-13    0.001095
         4.6     0.00111  -6.107e-06   7.272e-13    0.001116
        4.61     0.00113   -6.14e-06   7.272e-13    0.001136
        4.62    0.001151  -6.173e-06   7.272e-13    0.001157
        4.63    0.001173  -6.207e-06   7.272e-13    0.001179
        4.64    0.001194   -6.24e-06   7.272e-13    0.001201
        4.65    0.001217  -6.273e-06   7.272e-13    0.001223
        4.66    0.001239  -6.306e-06   7.272e-13    0.001246
        4.67    0.001262   -6.34e-06   7.272e-13    0.001269
        4.68    0.001286  -6.373e-06   7.272e-13    0.001292
        4.69     0.00131  -6.406e-06   7.272e-13    0.001316
         4.7    0.001334  -6.439e-06   7.272e-13    0.001341
        4.71    0.001359  -6.473e-06   7.272e-13    0.001366
        4.72    0.001384  -6.506e-06   7.272e-13    0.001391
        4.73     0.00141  -6.539e-06   7.272e-13    0.001417
        4.74    0.001437  -6.572e-06   7.272e-13    0.001443
        4.75    0.001463  -6.606e-06   7.272e-13     0.00147
        4.76    0.001491  -6.639e-06   7.272e-13    0.001497
        4.77    0.001518  -6.672e-06   7.272e-13    0.001525
        4.78    0.001547  -6.706e-06   7.272e-13    0.001553
        4.79    0.001576  -6.739e-06   7.272e-13    0.001582
         4.8    0.001605  -6.772e-06   7.272e-13    0.001612
        4.81    0.001635  -6.805e-06   7.272e-13    0.001642
        4.82    0.001665  -6.839e-06   7.272e-13    0.001672
        4.83    0.001696  -6.872e-06   7.272e-13    0.001703
        4.84    0.001728  -6.905e-06   7.272e-13    0.001735
        4.85     0.00176  -6.938e-06   7.272e-13    0.001767
        4.86    0.001793  -6.972e-06   7.272e-13      0.0018
        4.87    0.001826  -7.005e-06   7.272e-13    0.001833
        4.88     0.00186  -7.038e-06   7.272e-13    0.001867
        4.89    0.001895  -7.071e-06   7.272e-13    0.001902
         4.9     0.00193  -7.105e-06   7.272e-13    0.001937
        4.91    0.001966  -7.138e-06   7.272e-13    0.001973
        4.92    0.002003  -7.171e-06   7.272e-13     0.00201
        4.93     0.00204  -7.204e-06   7.272e-13    0.002048
        4.94    0.002078  -7.238e-06   7.272e-13    0.002086
        4.95    0.002117  -7.271e-06   7.272e-13    0.002124
        4.96    0.002157  -7.304e-06   7.272e-13    0.002164
        4.97    0.002197  -7.337e-06   7.272e-13    0.002204
        4.98    0.002238  -7.371e-06   7.272e-13    0.002245
        4.99    0.002279  -7.404e-06   7.272e-13    0.002287
           5    0.002322  -7.437e-06   7.272e-13    0.002329
        5.01    0.002365   -7.47e-06   7.272e-13    0.002373
        5.02    0.002409  -7.504e-06   7.272e-13    0.002417
        5.03    0.002454  -7.537e-06   7.272e-13    0.002462
        5.04      0.0025   -7.57e-06   7.272e-13    0.002507
        5.05    0.002546  -7.603e-06   7.272e-13    0.002554
        5.06    0.002594  -7.637e-06   7.272e-13    0.002601
        5.07    0.002642   -7.67e-06   7.272e-13     0.00265
        5.08    0.002691  -7.703e-06   7.272e-13    0.002699
        5.09    0.002741  -7.736e-06   7.272e-13    0.002749
         5.1    0.002793   -7.77e-06   7.272e-13      0.0028
        5.11    0.002845  -7.803e-06   7.272e-13    0.002852
        5.12    0.002898  -7.836e-06   7.272e-13    0.002905
        5.13    0.002952   -7.87e-06   7.272e-13    0.002959
        5.14    0.003007  -7.903e-06   7.272e-13    0.003014
        5.15    0.003063  -7.936e-06   7.272e-13    0.003071
        5.16     0.00312  -7.969e-06   7.272e-13    0.003128
        5.17    0.003178  -8.003e-06   7.272e-13    0.003186
        5.18    0.003237  -8.036e-06   7.272e-13    0.003245
        5.19    0.003297  -8.069e-06   7.272e-13    0.003305
         5.2    0.003359  -8.102e-06   7.272e-13    0.003367
        5.21    0.003421  -8.136e-06   7.272e-13    0.003429
        5.22    0.003485  -8.169e-06   7.272e-13    0.003493
        5.23     0.00355  -8.202e-06   7.272e-13    0.003558
        5.24    0.003616  -8.235e-06   7.272e-13    0.003624
        5.25    0.003683  -8.269e-06   7.272e-13    0.003692
        5.26    0.003752  -8.302e-06   7.272e-13     0.00376
        5.27    0.003822  -8.335e-06   7.272e-13     0.00383
        5.28    0.003893  -8.368e-06   7.272e-13    0.003901
        5.29    0.003965  -8.402e-06   7.272e-13    0.003974
         5.3    0.004039  -8.435e-06   7.272e-13    0.004048
        5.31    0.004114  -8.468e-06   7.272e-13    0.004123
        5.32    0.004191  -8.501e-06   7.272e-13      0.0042
        5.33    0.004269  -8.535e-06   7.272e-13    0.004278
        5.34    0.004349  -8.568e-06   7.272e-13    0.004357
        5.35     0.00443  -8.601e-06   7.272e-13    0.004438
        5.36    0.004512  -8.634e-06   7.272e-13    0.004521
        5.37    0.004596  -8.668e-06   7.272e-13    0.004605
        5.38    0.004682  -8.701e-06   7.272e-13     0.00469
        5.39    0.004769  -8.734e-06   7.272e-13    0.004778
         5.4    0.004858  -8.767e-06   7.272e-13    0.004866
        5.41    0.004948  -8.801e-06   7.272e-13    0.004957
        5.42     0.00504  -8.834e-06   7.272e-13    0.005049
        5.43    0.005134  -8.867e-06   7.272e-13    0.005143
        5.44     0.00523  -8.901e-06   7.272e-13    0.005238
        5.45    0.005327  -8.934e-06   7.272e-13    0.005336
        5.46    0.005426  -8.967e-06   7.272e-13    0.005435
        5.47    0.005527      -9e-06   7.272e-13    0.005536
        5.48     0.00563  -9.034e-06   7.272e-13    0.005639
        5.49    0.005735  -9.067e-06   7.272e-13    0.005744
         5.5    0.005842    -9.1e-06   7.272e-13    0.005851
        5.51     0.00595  -9.133e-06   7.272e-13    0.005959
        5.52    0.006061  -9.167e-06   7.272e-13     0.00607
        5.53    0.006174    -9.2e-06   7.272e-13    0.006183
        5.54    0.006289  -9.233e-06   7.272e-13    0.006298
        5.55    0.006406  -9.266e-06   7.272e-13    0.006415
        5.56    0.006525    -9.3e-06   7.272e-13    0.006534
        5.57    0.006647  -9.333e-06   7.272e-13    0.006656
        5.58     0.00677  -9.366e-06   7.272e-13     0.00678
        5.59    0.006896  -9.399e-06   7.272e-13    0.006906
         5.6    0.007025  -9.433e-06   7.272e-13    0.007034
        5.61    0.007155  -9.466e-06   7.272e-13    0.007165
        5.62    0.007289  -9.499e-06   7.272e-13    0.007298
        5.63    0.007424  -9.532e-06   7.272e-13    0.007434
        5.64    0.007562  -9.566e-06   7.272e-13    0.007572
        5.65    0.007703  -9.599e-06   7.272e-13    0.007713
        5.66    0.007846  -9.632e-06   7.272e-13    0.007856
        5.67    0.007992  -9.665e-06   7.272e-13    0.008002
        5.68    0.008141  -9.699e-06   7.272e-13    0.008151
        5.69    0.008293  -9.732e-06   7.272e-13    0.008302
         5.7    0.008447  -9.765e-06   7.272e-13    0.008457
        5.71    0.008604  -9.798e-06   7.272e-13    0.008614
        5.72    0.008764  -9.832e-06   7.272e-13    0.008774
        5.73    0.008927  -9.865e-06   7.272e-13    0.008937
        5.74    0.009094  -9.898e-06   7.272e-13    0.009103
        5.75    0.009263  -9.931e-06   7.272e-13    0.009273
        5.76    0.009435  -9.965e-06   7.272e-13    0.009445
        5.77    0.009611  -9.998e-06   7.272e-13    0.009621
        5.78     0.00979  -1.003e-05   7.272e-13      0.0098
        5.79    0.009972  -1.006e-05   7.272e-13    0.009982
         5.8     0.01016   -1.01e-05   7.272e-13     0.01017
        5.81     0.01035  -1.013e-05   7.272e-13     0.01036
        5.82     0.01054  -1.016e-05   7.272e-13     0.01055
        5.83     0.01073   -1.02e-05   7.272e-13     0.01075
        5.84     0.01093  -1.023e-05   7.272e-13     0.01094
        5.85     0.01114  -1.026e-05   7.272e-13     0.01115
        5.86     0.01135   -1.03e-05   7.272e-13     0.01136
        5.87     0.01156  -1.033e-05   7.272e-13     0.01157
        5.88     0.01177  -1.036e-05   7.272e-13     0.01178
        5.89     0.01199   -1.04e-05   7.272e-13       0.012
         5.9     0.01221  -1.043e-05   7.272e-13     0.01222
        5.91     0.01244  -1.046e-05   7.272e-13     0.01245
        5.92     0.01267   -1.05e-05   7.272e-13     0.01268
        5.93     0.01291  -1.053e-05   7.272e-13     0.01292
        5.94     0.01315  -1.056e-05   7.272e-13     0.01316
        5.95     0.01339   -1.06e-05   7.272e-13      0.0134
