#      _xxWS        ftot       firac        fagn        fsfr
#
       5.202     0.00454  -1.867e-05           0    0.004559
       5.212    0.004625  -1.876e-05           0    0.004644
       5.222    0.004711  -1.884e-05           0     0.00473
       5.232    0.004799  -1.893e-05           0    0.004818
       5.242    0.004889  -1.901e-05           0    0.004908
       5.252     0.00498  -1.909e-05           0    0.004999
       5.262    0.005073  -1.918e-05           0    0.005092
       5.272    0.005167  -1.926e-05           0    0.005186
       5.282    0.005263  -1.934e-05           0    0.005283
       5.292    0.005362  -1.943e-05           0    0.005381
       5.302    0.005462  -1.951e-05           0    0.005481
       5.312    0.005563  -1.959e-05           0    0.005583
       5.322    0.005667  -1.968e-05           0    0.005687
       5.332    0.005773  -1.976e-05           0    0.005792
       5.342     0.00588  -1.984e-05           0      0.0059
       5.352     0.00599  -1.993e-05           0     0.00601
       5.362    0.006102  -2.001e-05           0    0.006122
       5.372    0.006215  -2.009e-05           0    0.006235
       5.382    0.006331  -2.018e-05           0    0.006351
       5.392    0.006449  -2.026e-05           0    0.006469
       5.402    0.006569  -2.035e-05           0     0.00659
       5.412    0.006692  -2.043e-05           0    0.006712
       5.422    0.006816  -2.051e-05           0    0.006837
       5.432    0.006943   -2.06e-05           0    0.006964
       5.442    0.007073  -2.068e-05           0    0.007093
       5.452    0.007205  -2.076e-05           0    0.007225
       5.462    0.007339  -2.085e-05           0     0.00736
       5.472    0.007476  -2.093e-05           0    0.007497
       5.482    0.007615  -2.101e-05           0    0.007636
       5.492    0.007757   -2.11e-05           0    0.007778
       5.502    0.007901  -2.118e-05           0    0.007922
       5.512    0.008048  -2.126e-05           0     0.00807
       5.522    0.008198  -2.135e-05           0     0.00822
       5.532    0.008351  -2.143e-05           0    0.008373
       5.542    0.008507  -2.151e-05           0    0.008528
       5.552    0.008665   -2.16e-05           0    0.008687
       5.562    0.008827  -2.168e-05           0    0.008848
       5.572    0.008991  -2.176e-05           0    0.009013
       5.582    0.009159  -2.185e-05           0     0.00918
       5.592    0.009329  -2.193e-05           0    0.009351
       5.602    0.009503  -2.202e-05           0    0.009525
       5.612     0.00968   -2.21e-05           0    0.009702
       5.622     0.00986  -2.218e-05           0    0.009882
       5.632     0.01004  -2.227e-05           0     0.01007
       5.642     0.01023  -2.235e-05           0     0.01025
       5.652     0.01042  -2.243e-05           0     0.01044
       5.662     0.01062  -2.252e-05           0     0.01064
       5.672     0.01081   -2.26e-05           0     0.01084
       5.682     0.01101  -2.268e-05           0     0.01104
       5.692     0.01122  -2.277e-05           0     0.01124
       5.702     0.01143  -2.285e-05           0     0.01145
       5.712     0.01164  -2.293e-05           0     0.01166
       5.722     0.01186  -2.302e-05           0     0.01188
       5.732     0.01208   -2.31e-05           0      0.0121
       5.742      0.0123  -2.318e-05           0     0.01233
       5.752     0.01253  -2.327e-05           0     0.01256
       5.762     0.01277  -2.335e-05           0     0.01279
       5.772       0.013  -2.344e-05           0     0.01303
       5.782     0.01325  -2.352e-05           0     0.01327
       5.792     0.01349   -2.36e-05           0     0.01352
       5.802     0.01374  -2.369e-05           0     0.01377
       5.812       0.014  -2.377e-05           0     0.01402
       5.822     0.01426  -2.385e-05           0     0.01428
       5.832     0.01453  -2.394e-05           0     0.01455
       5.842      0.0148  -2.402e-05           0     0.01482
       5.852     0.01507   -2.41e-05           0      0.0151
       5.862     0.01535  -2.419e-05           0     0.01538
       5.872     0.01564  -2.427e-05           0     0.01566
       5.882     0.01593  -2.435e-05           0     0.01595
       5.892     0.01623  -2.444e-05           0     0.01625
       5.902     0.01653  -2.452e-05           0     0.01655
       5.912     0.01684   -2.46e-05           0     0.01686
       5.922     0.01715  -2.469e-05           0     0.01717
       5.932     0.01747  -2.477e-05           0     0.01749
       5.942     0.01779  -2.485e-05           0     0.01782
       5.952     0.01812  -2.494e-05           0     0.01815
       5.962     0.01846  -2.502e-05           0     0.01849
       5.972     0.01881  -2.511e-05           0     0.01883
       5.982     0.01916  -2.519e-05           0     0.01918
       5.992     0.01951  -2.527e-05           0     0.01954
       6.002     0.01987  -2.536e-05           0      0.0199
       6.012     0.02024  -2.544e-05           0     0.02027
       6.022     0.02062  -2.552e-05           0     0.02065
       6.032     0.02101  -2.561e-05           0     0.02103
       6.042      0.0214  -2.569e-05           0     0.02142
       6.052     0.02179  -2.577e-05           0     0.02182
       6.062      0.0222  -2.586e-05           0     0.02223
       6.072     0.02261  -2.594e-05           0     0.02264
       6.082     0.02303  -2.602e-05           0     0.02306
       6.092     0.02346  -2.611e-05           0     0.02349
       6.102      0.0239  -2.619e-05           0     0.02393
       6.112     0.02434  -2.627e-05           0     0.02437
       6.122      0.0248  -2.636e-05           0     0.02482
       6.132     0.02526  -2.644e-05           0     0.02528
       6.142     0.02573  -2.653e-05           0     0.02575
       6.152     0.02621  -2.661e-05           0     0.02623
