#      _xxWS        ftot       firac        fagn        fsfr
#
       5.197    0.005675  -0.0001099           0    0.005784
       5.207    0.005782  -0.0001104           0    0.005892
       5.217    0.005891  -0.0001109           0    0.006002
       5.227    0.006002  -0.0001113           0    0.006113
       5.237    0.006115  -0.0001118           0    0.006227
       5.247     0.00623  -0.0001123           0    0.006343
       5.257    0.006348  -0.0001128           0     0.00646
       5.267    0.006467  -0.0001132           0    0.006581
       5.277    0.006589  -0.0001137           0    0.006703
       5.287    0.006713  -0.0001142           0    0.006827
       5.297     0.00684  -0.0001147           0    0.006954
       5.307    0.006969  -0.0001151           0    0.007084
       5.317      0.0071  -0.0001156           0    0.007215
       5.327    0.007233  -0.0001161           0     0.00735
       5.337     0.00737  -0.0001166           0    0.007486
       5.347    0.007508   -0.000117           0    0.007625
       5.357     0.00765  -0.0001175           0    0.007767
       5.367    0.007794   -0.000118           0    0.007912
       5.377     0.00794  -0.0001185           0    0.008059
       5.387    0.008089   -0.000119           0    0.008208
       5.397    0.008242  -0.0001194           0    0.008361
       5.407    0.008397  -0.0001199           0    0.008516
       5.417    0.008554  -0.0001204           0    0.008675
       5.427    0.008715  -0.0001209           0    0.008836
       5.437    0.008879  -0.0001213           0       0.009
       5.447    0.009046  -0.0001218           0    0.009168
       5.457    0.009216  -0.0001223           0    0.009338
       5.467    0.009389  -0.0001228           0    0.009512
       5.477    0.009565  -0.0001232           0    0.009689
       5.487    0.009745  -0.0001237           0    0.009869
       5.497    0.009928  -0.0001242           0     0.01005
       5.507     0.01011  -0.0001247           0     0.01024
       5.517      0.0103  -0.0001251           0     0.01043
       5.527      0.0105  -0.0001256           0     0.01062
       5.537     0.01069  -0.0001261           0     0.01082
       5.547      0.0109  -0.0001266           0     0.01102
       5.557      0.0111  -0.0001271           0     0.01123
       5.567     0.01131  -0.0001275           0     0.01144
       5.577     0.01152   -0.000128           0     0.01165
       5.587     0.01174  -0.0001285           0     0.01186
       5.597     0.01196   -0.000129           0     0.01209
       5.607     0.01218  -0.0001294           0     0.01231
       5.617     0.01241  -0.0001299           0     0.01254
       5.627     0.01264  -0.0001304           0     0.01277
       5.637     0.01288  -0.0001309           0     0.01301
       5.647     0.01312  -0.0001313           0     0.01325
       5.657     0.01337  -0.0001318           0      0.0135
       5.667     0.01362  -0.0001323           0     0.01375
       5.677     0.01387  -0.0001328           0       0.014
       5.687     0.01413  -0.0001333           0     0.01426
       5.697      0.0144  -0.0001337           0     0.01453
       5.707     0.01467  -0.0001342           0      0.0148
       5.717     0.01494  -0.0001347           0     0.01508
       5.727     0.01522  -0.0001352           0     0.01536
       5.737     0.01551  -0.0001356           0     0.01564
       5.747      0.0158  -0.0001361           0     0.01593
       5.757     0.01609  -0.0001366           0     0.01623
       5.767     0.01639  -0.0001371           0     0.01653
       5.777      0.0167  -0.0001375           0     0.01684
       5.787     0.01701   -0.000138           0     0.01715
       5.797     0.01733  -0.0001385           0     0.01747
       5.807     0.01765   -0.000139           0     0.01779
       5.817     0.01798  -0.0001394           0     0.01812
       5.827     0.01832  -0.0001399           0     0.01846
       5.837     0.01866  -0.0001404           0      0.0188
       5.847     0.01901  -0.0001409           0     0.01915
       5.857     0.01937  -0.0001414           0     0.01951
       5.867     0.01973  -0.0001418           0     0.01987
       5.877      0.0201  -0.0001423           0     0.02024
       5.887     0.02048  -0.0001428           0     0.02062
       5.897     0.02086  -0.0001433           0       0.021
       5.907     0.02125  -0.0001437           0     0.02139
       5.917     0.02165  -0.0001442           0     0.02179
       5.927     0.02205  -0.0001447           0      0.0222
       5.937     0.02246  -0.0001452           0     0.02261
       5.947     0.02288  -0.0001456           0     0.02303
       5.957     0.02331  -0.0001461           0     0.02346
       5.967     0.02375  -0.0001466           0     0.02389
       5.977     0.02419  -0.0001471           0     0.02434
       5.987     0.02464  -0.0001475           0     0.02479
       5.997      0.0251   -0.000148           0     0.02525
       6.007     0.02557  -0.0001485           0     0.02572
       6.017     0.02605   -0.000149           0      0.0262
       6.027     0.02654  -0.0001495           0     0.02668
       6.037     0.02703  -0.0001499           0     0.02718
       6.047     0.02754  -0.0001504           0     0.02769
       6.057     0.02805  -0.0001509           0      0.0282
       6.067     0.02857  -0.0001514           0     0.02873
       6.077     0.02911  -0.0001518           0     0.02926
