#      _xxWS        ftot       firac        fagn        fsfr
#
       5.027   0.0009599  -1.062e-05           0   0.0009705
       5.037   0.0009778  -1.067e-05           0   0.0009885
       5.047   0.0009962  -1.072e-05           0    0.001007
       5.057    0.001015  -1.077e-05           0    0.001026
       5.067    0.001034  -1.082e-05           0    0.001045
       5.077    0.001053  -1.087e-05           0    0.001064
       5.087    0.001073  -1.092e-05           0    0.001084
       5.097    0.001093  -1.097e-05           0    0.001104
       5.107    0.001114  -1.103e-05           0    0.001125
       5.117    0.001134  -1.108e-05           0    0.001145
       5.127    0.001156  -1.113e-05           0    0.001167
       5.137    0.001177  -1.118e-05           0    0.001188
       5.147    0.001199  -1.123e-05           0    0.001211
       5.157    0.001222  -1.128e-05           0    0.001233
       5.167    0.001245  -1.133e-05           0    0.001256
       5.177    0.001268  -1.138e-05           0    0.001279
       5.187    0.001292  -1.143e-05           0    0.001303
       5.197    0.001316  -1.148e-05           0    0.001327
       5.207     0.00134  -1.153e-05           0    0.001352
       5.217    0.001366  -1.159e-05           0    0.001377
       5.227    0.001391  -1.164e-05           0    0.001403
       5.237    0.001417  -1.169e-05           0    0.001429
       5.247    0.001444  -1.174e-05           0    0.001455
       5.257    0.001471  -1.179e-05           0    0.001482
       5.267    0.001498  -1.184e-05           0     0.00151
       5.277    0.001526  -1.189e-05           0    0.001538
       5.287    0.001555  -1.194e-05           0    0.001567
       5.297    0.001584  -1.199e-05           0    0.001596
       5.307    0.001613  -1.204e-05           0    0.001625
       5.317    0.001644  -1.209e-05           0    0.001656
       5.327    0.001674  -1.215e-05           0    0.001686
       5.337    0.001706   -1.22e-05           0    0.001718
       5.347    0.001737  -1.225e-05           0     0.00175
       5.357     0.00177   -1.23e-05           0    0.001782
       5.367    0.001803  -1.235e-05           0    0.001815
       5.377    0.001837   -1.24e-05           0    0.001849
       5.387    0.001871  -1.245e-05           0    0.001884
       5.397    0.001906   -1.25e-05           0    0.001919
       5.407    0.001942  -1.255e-05           0    0.001954
       5.417    0.001978   -1.26e-05           0    0.001991
       5.427    0.002015  -1.265e-05           0    0.002028
       5.437    0.002053  -1.271e-05           0    0.002065
       5.447    0.002091  -1.276e-05           0    0.002104
       5.457     0.00213  -1.281e-05           0    0.002143
       5.467     0.00217  -1.286e-05           0    0.002183
       5.477     0.00221  -1.291e-05           0    0.002223
       5.487    0.002252  -1.296e-05           0    0.002264
       5.497    0.002294  -1.301e-05           0    0.002307
       5.507    0.002336  -1.306e-05           0    0.002349
       5.517     0.00238  -1.311e-05           0    0.002393
       5.527    0.002424  -1.316e-05           0    0.002438
       5.537     0.00247  -1.321e-05           0    0.002483
       5.547    0.002516  -1.327e-05           0    0.002529
       5.557    0.002563  -1.332e-05           0    0.002576
       5.567    0.002611  -1.337e-05           0    0.002624
       5.577    0.002659  -1.342e-05           0    0.002673
       5.587    0.002709  -1.347e-05           0    0.002722
       5.597     0.00276  -1.352e-05           0    0.002773
       5.607    0.002811  -1.357e-05           0    0.002825
       5.617    0.002864  -1.362e-05           0    0.002877
       5.627    0.002917  -1.367e-05           0    0.002931
       5.637    0.002971  -1.372e-05           0    0.002985
       5.647    0.003027  -1.377e-05           0    0.003041
       5.657    0.003083  -1.383e-05           0    0.003097
       5.667    0.003141  -1.388e-05           0    0.003155
       5.677    0.003199  -1.393e-05           0    0.003213
       5.687    0.003259  -1.398e-05           0    0.003273
       5.697     0.00332  -1.403e-05           0    0.003334
       5.707    0.003382  -1.408e-05           0    0.003396
       5.717    0.003445  -1.413e-05           0    0.003459
       5.727    0.003509  -1.418e-05           0    0.003523
       5.737    0.003575  -1.423e-05           0    0.003589
       5.747    0.003641  -1.428e-05           0    0.003656
       5.757    0.003709  -1.433e-05           0    0.003724
       5.767    0.003778  -1.439e-05           0    0.003793
       5.777    0.003849  -1.444e-05           0    0.003863
       5.787    0.003921  -1.449e-05           0    0.003935
       5.797    0.003994  -1.454e-05           0    0.004008
       5.807    0.004068  -1.459e-05           0    0.004083
       5.817    0.004144  -1.464e-05           0    0.004159
       5.827    0.004221  -1.469e-05           0    0.004236
       5.837      0.0043  -1.474e-05           0    0.004315
       5.847     0.00438  -1.479e-05           0    0.004395
       5.857    0.004462  -1.484e-05           0    0.004477
       5.867    0.004545  -1.489e-05           0     0.00456
       5.877     0.00463  -1.495e-05           0    0.004645
       5.887    0.004716    -1.5e-05           0    0.004731
       5.897    0.004804  -1.505e-05           0    0.004819
       5.907    0.004894   -1.51e-05           0    0.004909
       5.917    0.004985  -1.515e-05           0       0.005
       5.927    0.005078   -1.52e-05           0    0.005093
       5.937    0.005172  -1.525e-05           0    0.005188
       5.947    0.005269   -1.53e-05           0    0.005284
       5.957    0.005367  -1.535e-05           0    0.005382
       5.967    0.005467   -1.54e-05           0    0.005482
       5.977    0.005569  -1.545e-05           0    0.005584
       5.987    0.005673  -1.551e-05           0    0.005688
       5.997    0.005778  -1.556e-05           0    0.005794
       6.007    0.005886  -1.561e-05           0    0.005902
       6.017    0.005996  -1.566e-05           0    0.006011
       6.027    0.006107  -1.571e-05           0    0.006123
       6.037    0.006221  -1.576e-05           0    0.006237
       6.047    0.006337  -1.581e-05           0    0.006353
       6.057    0.006455  -1.586e-05           0    0.006471
       6.067    0.006575  -1.591e-05           0    0.006591
       6.077    0.006698  -1.596e-05           0    0.006714
       6.087    0.006823  -1.601e-05           0    0.006839
       6.097     0.00695  -1.607e-05           0    0.006966
       6.107    0.007079  -1.612e-05           0    0.007095
       6.117    0.007211  -1.617e-05           0    0.007227
       6.127    0.007345  -1.622e-05           0    0.007361
