#      _xxWS        ftot       firac        fagn        fsfr
#
       4.417   0.0006624  -4.807e-06   9.452e-14   0.0006673
       4.427   0.0006745   -4.84e-06   9.452e-14   0.0006793
       4.437   0.0006868  -4.873e-06   9.452e-14   0.0006917
       4.447   0.0006993  -4.906e-06   9.452e-14   0.0007042
       4.457   0.0007121  -4.939e-06   9.452e-14   0.0007171
       4.467   0.0007252  -4.972e-06   9.452e-14   0.0007301
       4.477   0.0007385  -5.005e-06   9.452e-14   0.0007435
       4.487   0.0007521  -5.038e-06   9.452e-14   0.0007571
       4.497   0.0007659  -5.071e-06   9.452e-14    0.000771
       4.507     0.00078  -5.104e-06   9.452e-14   0.0007851
       4.517   0.0007944  -5.137e-06   9.452e-14   0.0007996
       4.527   0.0008091   -5.17e-06   9.452e-14   0.0008143
       4.537   0.0008241  -5.203e-06   9.452e-14   0.0008293
       4.547   0.0008393  -5.236e-06   9.452e-14   0.0008445
       4.557   0.0008548  -5.269e-06   9.452e-14   0.0008601
       4.567   0.0008707  -5.302e-06   9.452e-14    0.000876
       4.577   0.0008868  -5.335e-06   9.452e-14   0.0008921
       4.587   0.0009032  -5.368e-06   9.452e-14   0.0009086
       4.597     0.00092  -5.401e-06   9.452e-14   0.0009254
       4.607   0.0009371  -5.434e-06   9.452e-14   0.0009425
       4.617   0.0009545  -5.467e-06   9.452e-14   0.0009599
       4.627   0.0009722    -5.5e-06   9.452e-14   0.0009777
       4.637   0.0009903  -5.533e-06   9.452e-14   0.0009958
       4.647    0.001009  -5.566e-06   9.452e-14    0.001014
       4.657    0.001027  -5.599e-06   9.452e-14    0.001033
       4.667    0.001046  -5.632e-06   9.452e-14    0.001052
       4.677    0.001066  -5.665e-06   9.452e-14    0.001072
       4.687    0.001086  -5.698e-06   9.452e-14    0.001091
       4.697    0.001106  -5.731e-06   9.452e-14    0.001112
       4.707    0.001127  -5.764e-06   9.452e-14    0.001132
       4.717    0.001148  -5.797e-06   9.452e-14    0.001153
       4.727    0.001169   -5.83e-06   9.452e-14    0.001175
       4.737    0.001191  -5.863e-06   9.452e-14    0.001197
       4.747    0.001213  -5.896e-06   9.452e-14    0.001219
       4.757    0.001235  -5.929e-06   9.452e-14    0.001241
       4.767    0.001258  -5.962e-06   9.452e-14    0.001264
       4.777    0.001282  -5.995e-06   9.452e-14    0.001288
       4.787    0.001306  -6.028e-06   9.452e-14    0.001312
       4.797     0.00133  -6.061e-06   9.452e-14    0.001336
       4.807    0.001355  -6.094e-06   9.452e-14    0.001361
       4.817     0.00138  -6.127e-06   9.452e-14    0.001386
       4.827    0.001406  -6.161e-06   9.452e-14    0.001412
       4.837    0.001432  -6.194e-06   9.452e-14    0.001438
       4.847    0.001459  -6.227e-06   9.452e-14    0.001465
       4.857    0.001486   -6.26e-06   9.452e-14    0.001492
       4.867    0.001514  -6.293e-06   9.452e-14     0.00152
       4.877    0.001542  -6.326e-06   9.452e-14    0.001548
       4.887    0.001571  -6.359e-06   9.452e-14    0.001577
       4.897      0.0016  -6.392e-06   9.452e-14    0.001606
       4.907     0.00163  -6.425e-06   9.452e-14    0.001636
       4.917     0.00166  -6.458e-06   9.452e-14    0.001667
       4.927    0.001691  -6.491e-06   9.452e-14    0.001697
       4.937    0.001723  -6.524e-06   9.452e-14    0.001729
       4.947    0.001755  -6.557e-06   9.452e-14    0.001761
       4.957    0.001787   -6.59e-06   9.452e-14    0.001794
       4.967    0.001821  -6.623e-06   9.452e-14    0.001827
       4.977    0.001855  -6.656e-06   9.452e-14    0.001861
       4.987    0.001889  -6.689e-06   9.452e-14    0.001896
       4.997    0.001924  -6.722e-06   9.452e-14    0.001931
       5.007     0.00196  -6.755e-06   9.452e-14    0.001967
       5.017    0.001997  -6.788e-06   9.452e-14    0.002003
       5.027    0.002034  -6.821e-06   9.452e-14    0.002041
       5.037    0.002072  -6.854e-06   9.452e-14    0.002079
       5.047     0.00211  -6.887e-06   9.452e-14    0.002117
       5.057     0.00215   -6.92e-06   9.452e-14    0.002157
       5.067     0.00219  -6.953e-06   9.452e-14    0.002197
       5.077    0.002231  -6.986e-06   9.452e-14    0.002238
       5.087    0.002272  -7.019e-06   9.452e-14    0.002279
       5.097    0.002315  -7.052e-06   9.452e-14    0.002322
       5.107    0.002358  -7.085e-06   9.452e-14    0.002365
       5.117    0.002402  -7.118e-06   9.452e-14    0.002409
       5.127    0.002446  -7.151e-06   9.452e-14    0.002453
       5.137    0.002492  -7.184e-06   9.452e-14    0.002499
       5.147    0.002538  -7.217e-06   9.452e-14    0.002546
       5.157    0.002586   -7.25e-06   9.452e-14    0.002593
       5.167    0.002634  -7.283e-06   9.452e-14    0.002641
       5.177    0.002683  -7.316e-06   9.452e-14     0.00269
       5.187    0.002733  -7.349e-06   9.452e-14     0.00274
       5.197    0.002784  -7.382e-06   9.452e-14    0.002791
       5.207    0.002836  -7.415e-06   9.452e-14    0.002843
       5.217    0.002888  -7.448e-06   9.452e-14    0.002896
       5.227    0.002942  -7.481e-06   9.452e-14     0.00295
       5.237    0.002997  -7.514e-06   9.452e-14    0.003005
       5.247    0.003053  -7.547e-06   9.452e-14     0.00306
       5.257     0.00311   -7.58e-06   9.452e-14    0.003117
       5.267    0.003168  -7.613e-06   9.452e-14    0.003175
       5.277    0.003227  -7.646e-06   9.452e-14    0.003234
       5.287    0.003287  -7.679e-06   9.452e-14    0.003294
       5.297    0.003348  -7.712e-06   9.452e-14    0.003356
       5.307     0.00341  -7.745e-06   9.452e-14    0.003418
       5.317    0.003474  -7.778e-06   9.452e-14    0.003482
       5.327    0.003538  -7.811e-06   9.452e-14    0.003546
       5.337    0.003604  -7.844e-06   9.452e-14    0.003612
       5.347    0.003672  -7.877e-06   9.452e-14    0.003679
       5.357     0.00374   -7.91e-06   9.452e-14    0.003748
       5.367     0.00381  -7.943e-06   9.452e-14    0.003817
       5.377     0.00388  -7.976e-06   9.452e-14    0.003888
       5.387    0.003953  -8.009e-06   9.452e-14    0.003961
       5.397    0.004026  -8.042e-06   9.452e-14    0.004034
       5.407    0.004101  -8.075e-06   9.452e-14    0.004109
       5.417    0.004178  -8.108e-06   9.452e-14    0.004186
       5.427    0.004255  -8.141e-06   9.452e-14    0.004264
       5.437    0.004335  -8.174e-06   9.452e-14    0.004343
       5.447    0.004415  -8.207e-06   9.452e-14    0.004424
       5.457    0.004498   -8.24e-06   9.452e-14    0.004506
       5.467    0.004581  -8.273e-06   9.452e-14     0.00459
       5.477    0.004667  -8.306e-06   9.452e-14    0.004675
       5.487    0.004753  -8.339e-06   9.452e-14    0.004762
       5.497    0.004842  -8.372e-06   9.452e-14     0.00485
       5.507    0.004932  -8.405e-06   9.452e-14    0.004941
       5.517    0.005024  -8.438e-06   9.452e-14    0.005032
       5.527    0.005117  -8.471e-06   9.452e-14    0.005126
       5.537    0.005213  -8.504e-06   9.452e-14    0.005221
       5.547     0.00531  -8.537e-06   9.452e-14    0.005318
       5.557    0.005409   -8.57e-06   9.452e-14    0.005417
       5.567    0.005509  -8.603e-06   9.452e-14    0.005518
       5.577    0.005612  -8.636e-06   9.452e-14     0.00562
       5.587    0.005716  -8.669e-06   9.452e-14    0.005725
       5.597    0.005823  -8.702e-06   9.452e-14    0.005831
       5.607    0.005931  -8.735e-06   9.452e-14     0.00594
       5.617    0.006041  -8.768e-06   9.452e-14     0.00605
       5.627    0.006154  -8.801e-06   9.452e-14    0.006163
       5.637    0.006268  -8.834e-06   9.452e-14    0.006277
       5.647    0.006385  -8.867e-06   9.452e-14    0.006394
       5.657    0.006504    -8.9e-06   9.452e-14    0.006513
       5.667    0.006625  -8.933e-06   9.452e-14    0.006634
       5.677    0.006748  -8.966e-06   9.452e-14    0.006757
       5.687    0.006874  -8.999e-06   9.452e-14    0.006883
       5.697    0.007002  -9.032e-06   9.452e-14    0.007011
       5.707    0.007132  -9.065e-06   9.452e-14    0.007141
       5.717    0.007265  -9.098e-06   9.452e-14    0.007274
       5.727      0.0074  -9.131e-06   9.452e-14    0.007409
       5.737    0.007538  -9.164e-06   9.452e-14    0.007547
       5.747    0.007678  -9.197e-06   9.452e-14    0.007687
       5.757    0.007821   -9.23e-06   9.452e-14     0.00783
       5.767    0.007967  -9.263e-06   9.452e-14    0.007976
       5.777    0.008115  -9.296e-06   9.452e-14    0.008124
       5.787    0.008266  -9.329e-06   9.452e-14    0.008275
       5.797     0.00842  -9.362e-06   9.452e-14    0.008429
       5.807    0.008576  -9.395e-06   9.452e-14    0.008586
       5.817    0.008736  -9.428e-06   9.452e-14    0.008745
       5.827    0.008898  -9.461e-06   9.452e-14    0.008908
       5.837    0.009064  -9.494e-06   9.452e-14    0.009073
       5.847    0.009233  -9.527e-06   9.452e-14    0.009242
       5.857    0.009404   -9.56e-06   9.452e-14    0.009414
       5.867    0.009579  -9.593e-06   9.452e-14    0.009589
       5.877    0.009758  -9.626e-06   9.452e-14    0.009767
       5.887    0.009939  -9.659e-06   9.452e-14    0.009949
       5.897     0.01012  -9.692e-06   9.452e-14     0.01013
       5.907     0.01031  -9.726e-06   9.452e-14     0.01032
       5.917      0.0105  -9.759e-06   9.452e-14     0.01051
       5.927      0.0107  -9.792e-06   9.452e-14     0.01071
       5.937      0.0109  -9.825e-06   9.452e-14     0.01091
       5.947      0.0111  -9.858e-06   9.452e-14     0.01111
       5.957     0.01131  -9.891e-06   9.452e-14     0.01132
       5.967     0.01152  -9.924e-06   9.452e-14     0.01153
       5.977     0.01173  -9.957e-06   9.452e-14     0.01174
       5.987     0.01195   -9.99e-06   9.452e-14     0.01196
       5.997     0.01217  -1.002e-05   9.452e-14     0.01218
       6.007      0.0124  -1.006e-05   9.452e-14     0.01241
       6.017     0.01263  -1.009e-05   9.452e-14     0.01264
       6.027     0.01287  -1.012e-05   9.452e-14     0.01288
       6.037     0.01311  -1.015e-05   9.452e-14     0.01312
       6.047     0.01335  -1.019e-05   9.452e-14     0.01336
       6.057      0.0136  -1.022e-05   9.452e-14     0.01361
       6.067     0.01385  -1.025e-05   9.452e-14     0.01386
       6.077     0.01411  -1.029e-05   9.452e-14     0.01412
       6.087     0.01437  -1.032e-05   9.452e-14     0.01438
       6.097     0.01464  -1.035e-05   9.452e-14     0.01465
       6.107     0.01491  -1.039e-05   9.452e-14     0.01492
       6.117     0.01519  -1.042e-05   9.452e-14      0.0152
       6.127     0.01547  -1.045e-05   9.452e-14     0.01548
       6.137     0.01576  -1.048e-05   9.452e-14     0.01577
       6.147     0.01605  -1.052e-05   9.452e-14     0.01606
