#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244   0.0007204  -0.0001191   5.526e-13   0.0008394
       4.254    0.000734  -0.0001198   5.526e-13   0.0008539
       4.264   0.0007481  -0.0001206   5.526e-13   0.0008687
       4.274   0.0007624  -0.0001214   5.526e-13   0.0008838
       4.284   0.0007771  -0.0001222   5.526e-13   0.0008993
       4.294   0.0007922   -0.000123   5.526e-13   0.0009151
       4.304   0.0008076  -0.0001237   5.526e-13   0.0009313
       4.314   0.0008233  -0.0001245   5.526e-13   0.0009479
       4.324   0.0008395  -0.0001253   5.526e-13   0.0009648
       4.334   0.0008559  -0.0001261   5.526e-13    0.000982
       4.344   0.0008728  -0.0001269   5.526e-13   0.0009996
       4.354     0.00089  -0.0001276   5.526e-13    0.001018
       4.364   0.0009076  -0.0001284   5.526e-13    0.001036
       4.374   0.0009255  -0.0001292   5.526e-13    0.001055
       4.384   0.0009439    -0.00013   5.526e-13    0.001074
       4.394   0.0009626  -0.0001308   5.526e-13    0.001093
       4.404   0.0009817  -0.0001315   5.526e-13    0.001113
       4.414    0.001001  -0.0001323   5.526e-13    0.001134
       4.424    0.001021  -0.0001331   5.526e-13    0.001154
       4.434    0.001041  -0.0001339   5.526e-13    0.001175
       4.444    0.001062  -0.0001347   5.526e-13    0.001197
       4.454    0.001083  -0.0001354   5.526e-13    0.001219
       4.464    0.001105  -0.0001362   5.526e-13    0.001241
       4.474    0.001127   -0.000137   5.526e-13    0.001264
       4.484    0.001149  -0.0001378   5.526e-13    0.001287
       4.494    0.001172  -0.0001386   5.526e-13    0.001311
       4.504    0.001196  -0.0001393   5.526e-13    0.001335
       4.514     0.00122  -0.0001401   5.526e-13     0.00136
       4.524    0.001244  -0.0001409   5.526e-13    0.001385
       4.534    0.001269  -0.0001417   5.526e-13     0.00141
       4.544    0.001294  -0.0001425   5.526e-13    0.001436
       4.554     0.00132  -0.0001432   5.526e-13    0.001463
       4.564    0.001346   -0.000144   5.526e-13     0.00149
       4.574    0.001373  -0.0001448   5.526e-13    0.001518
       4.584      0.0014  -0.0001456   5.526e-13    0.001546
       4.594    0.001428  -0.0001464   5.526e-13    0.001574
       4.604    0.001456  -0.0001471   5.526e-13    0.001604
       4.614    0.001485  -0.0001479   5.526e-13    0.001633
       4.624    0.001515  -0.0001487   5.526e-13    0.001663
       4.634    0.001545  -0.0001495   5.526e-13    0.001694
       4.644    0.001575  -0.0001503   5.526e-13    0.001726
       4.654    0.001607  -0.0001511   5.526e-13    0.001758
       4.664    0.001639  -0.0001518   5.526e-13     0.00179
       4.674    0.001671  -0.0001526   5.526e-13    0.001824
       4.684    0.001704  -0.0001534   5.526e-13    0.001857
       4.694    0.001738  -0.0001542   5.526e-13    0.001892
       4.704    0.001772   -0.000155   5.526e-13    0.001927
       4.714    0.001807  -0.0001557   5.526e-13    0.001963
       4.724    0.001843  -0.0001565   5.526e-13    0.001999
       4.734    0.001879  -0.0001573   5.526e-13    0.002036
       4.744    0.001916  -0.0001581   5.526e-13    0.002074
       4.754    0.001954  -0.0001589   5.526e-13    0.002113
       4.764    0.001992  -0.0001596   5.526e-13    0.002152
       4.774    0.002031  -0.0001604   5.526e-13    0.002192
       4.784    0.002071  -0.0001612   5.526e-13    0.002233
       4.794    0.002112   -0.000162   5.526e-13    0.002274
       4.804    0.002154  -0.0001628   5.526e-13    0.002316
       4.814    0.002196  -0.0001635   5.526e-13    0.002359
       4.824    0.002239  -0.0001643   5.526e-13    0.002403
       4.834    0.002283  -0.0001651   5.526e-13    0.002448
       4.844    0.002327  -0.0001659   5.526e-13    0.002493
       4.854    0.002373  -0.0001667   5.526e-13     0.00254
       4.864    0.002419  -0.0001674   5.526e-13    0.002587
       4.874    0.002467  -0.0001682   5.526e-13    0.002635
       4.884    0.002515   -0.000169   5.526e-13    0.002684
       4.894    0.002564  -0.0001698   5.526e-13    0.002734
       4.904    0.002614  -0.0001706   5.526e-13    0.002785
       4.914    0.002665  -0.0001713   5.526e-13    0.002836
       4.924    0.002717  -0.0001721   5.526e-13    0.002889
       4.934     0.00277  -0.0001729   5.526e-13    0.002943
       4.944    0.002824  -0.0001737   5.526e-13    0.002997
       4.954    0.002879  -0.0001745   5.526e-13    0.003053
       4.964    0.002935  -0.0001752   5.526e-13     0.00311
       4.974    0.002992   -0.000176   5.526e-13    0.003168
       4.984     0.00305  -0.0001768   5.526e-13    0.003227
       4.994    0.003109  -0.0001776   5.526e-13    0.003287
       5.004    0.003169  -0.0001784   5.526e-13    0.003348
       5.014    0.003231  -0.0001791   5.526e-13     0.00341
       5.024    0.003293  -0.0001799   5.526e-13    0.003473
       5.034    0.003357  -0.0001807   5.526e-13    0.003538
       5.044    0.003422  -0.0001815   5.526e-13    0.003604
       5.054    0.003488  -0.0001823   5.526e-13    0.003671
       5.064    0.003556   -0.000183   5.526e-13    0.003739
       5.074    0.003625  -0.0001838   5.526e-13    0.003808
       5.084    0.003695  -0.0001846   5.526e-13    0.003879
       5.094    0.003766  -0.0001854   5.526e-13    0.003951
       5.104    0.003839  -0.0001862   5.526e-13    0.004025
       5.114    0.003913  -0.0001869   5.526e-13      0.0041
       5.124    0.003988  -0.0001877   5.526e-13    0.004176
       5.134    0.004065  -0.0001885   5.526e-13    0.004253
       5.144    0.004143  -0.0001893   5.526e-13    0.004333
       5.154    0.004223  -0.0001901   5.526e-13    0.004413
       5.164    0.004304  -0.0001908   5.526e-13    0.004495
       5.174    0.004387  -0.0001916   5.526e-13    0.004579
       5.184    0.004471  -0.0001924   5.526e-13    0.004664
       5.194    0.004557  -0.0001932   5.526e-13    0.004751
       5.204    0.004645   -0.000194   5.526e-13    0.004839
       5.214    0.004734  -0.0001947   5.526e-13    0.004929
       5.224    0.004825  -0.0001955   5.526e-13     0.00502
       5.234    0.004917  -0.0001963   5.526e-13    0.005114
       5.244    0.005012  -0.0001971   5.526e-13    0.005209
       5.254    0.005108  -0.0001979   5.526e-13    0.005306
       5.264    0.005206  -0.0001986   5.526e-13    0.005404
       5.274    0.005305  -0.0001994   5.526e-13    0.005505
       5.284    0.005407  -0.0002002   5.526e-13    0.005607
       5.294     0.00551   -0.000201   5.526e-13    0.005711
       5.304    0.005616  -0.0002018   5.526e-13    0.005818
       5.314    0.005723  -0.0002025   5.526e-13    0.005926
       5.324    0.005833  -0.0002033   5.526e-13    0.006036
       5.334    0.005944  -0.0002041   5.526e-13    0.006148
       5.344    0.006057  -0.0002049   5.526e-13    0.006262
       5.354    0.006173  -0.0002057   5.526e-13    0.006379
       5.364    0.006291  -0.0002064   5.526e-13    0.006497
       5.374    0.006411  -0.0002072   5.526e-13    0.006618
       5.384    0.006533   -0.000208   5.526e-13    0.006741
       5.394    0.006658  -0.0002088   5.526e-13    0.006867
       5.404    0.006785  -0.0002096   5.526e-13    0.006994
       5.414    0.006914  -0.0002103   5.526e-13    0.007124
       5.424    0.007046  -0.0002111   5.526e-13    0.007257
       5.434     0.00718  -0.0002119   5.526e-13    0.007392
       5.444    0.007316  -0.0002127   5.526e-13    0.007529
       5.454    0.007456  -0.0002135   5.526e-13    0.007669
       5.464    0.007597  -0.0002142   5.526e-13    0.007812
       5.474    0.007742   -0.000215   5.526e-13    0.007957
       5.484    0.007889  -0.0002158   5.526e-13    0.008105
       5.494    0.008039  -0.0002166   5.526e-13    0.008255
       5.504    0.008192  -0.0002174   5.526e-13    0.008409
       5.514    0.008347  -0.0002181   5.526e-13    0.008565
       5.524    0.008506  -0.0002189   5.526e-13    0.008724
       5.534    0.008667  -0.0002197   5.526e-13    0.008887
       5.544    0.008831  -0.0002205   5.526e-13    0.009052
       5.554    0.008999  -0.0002213   5.526e-13     0.00922
       5.564     0.00917   -0.000222   5.526e-13    0.009392
       5.574    0.009343  -0.0002228   5.526e-13    0.009566
       5.584     0.00952  -0.0002236   5.526e-13    0.009744
       5.594    0.009701  -0.0002244   5.526e-13    0.009925
       5.604    0.009885  -0.0002252   5.526e-13     0.01011
       5.614     0.01007  -0.0002259   5.526e-13      0.0103
       5.624     0.01026  -0.0002267   5.526e-13     0.01049
       5.634     0.01046  -0.0002275   5.526e-13     0.01068
       5.644     0.01065  -0.0002283   5.526e-13     0.01088
       5.654     0.01086  -0.0002291   5.526e-13     0.01109
       5.664     0.01106  -0.0002298   5.526e-13     0.01129
       5.674     0.01127  -0.0002306   5.526e-13      0.0115
       5.684     0.01148  -0.0002314   5.526e-13     0.01171
       5.694      0.0117  -0.0002322   5.526e-13     0.01193
       5.704     0.01192   -0.000233   5.526e-13     0.01215
       5.714     0.01215  -0.0002337   5.526e-13     0.01238
       5.724     0.01238  -0.0002345   5.526e-13     0.01261
       5.734     0.01261  -0.0002353   5.526e-13     0.01285
       5.744     0.01285  -0.0002361   5.526e-13     0.01308
       5.754     0.01309  -0.0002369   5.526e-13     0.01333
       5.764     0.01334  -0.0002376   5.526e-13     0.01357
       5.774     0.01359  -0.0002384   5.526e-13     0.01383
       5.784     0.01385  -0.0002392   5.526e-13     0.01408
       5.794     0.01411    -0.00024   5.526e-13     0.01435
       5.804     0.01437  -0.0002408   5.526e-13     0.01461
       5.814     0.01464  -0.0002416   5.526e-13     0.01488
       5.824     0.01492  -0.0002423   5.526e-13     0.01516
       5.834      0.0152  -0.0002431   5.526e-13     0.01544
       5.844     0.01549  -0.0002439   5.526e-13     0.01573
       5.854     0.01578  -0.0002447   5.526e-13     0.01602
       5.864     0.01608  -0.0002455   5.526e-13     0.01632
       5.874     0.01638  -0.0002462   5.526e-13     0.01662
       5.884     0.01669   -0.000247   5.526e-13     0.01693
       5.894       0.017  -0.0002478   5.526e-13     0.01725
       5.904     0.01732  -0.0002486   5.526e-13     0.01757
