#      _xxWS        ftot       firac        fagn        fsfr
#
       4.023   0.0002636   -5.36e-05   2.791e-13   0.0003172
       4.033   0.0002675  -5.398e-05   2.791e-13   0.0003215
       4.043   0.0002715  -5.435e-05   2.791e-13   0.0003259
       4.053   0.0002758  -5.473e-05   2.791e-13   0.0003305
       4.063   0.0002802  -5.511e-05   2.791e-13   0.0003353
       4.073   0.0002848  -5.548e-05   2.791e-13   0.0003403
       4.083   0.0002896  -5.586e-05   2.791e-13   0.0003454
       4.093   0.0002945  -5.623e-05   2.791e-13   0.0003507
       4.103   0.0002996  -5.661e-05   2.791e-13   0.0003562
       4.113   0.0003049  -5.699e-05   2.791e-13   0.0003619
       4.123   0.0003104  -5.736e-05   2.791e-13   0.0003677
       4.133    0.000316  -5.774e-05   2.791e-13   0.0003737
       4.143   0.0003218  -5.811e-05   2.791e-13   0.0003799
       4.153   0.0003278  -5.849e-05   2.791e-13   0.0003862
       4.163   0.0003339  -5.887e-05   2.791e-13   0.0003927
       4.173   0.0003402  -5.924e-05   2.791e-13   0.0003994
       4.183   0.0003466  -5.962e-05   2.791e-13   0.0004062
       4.193   0.0003532  -5.999e-05   2.791e-13   0.0004132
       4.203     0.00036  -6.037e-05   2.791e-13   0.0004204
       4.213    0.000367  -6.074e-05   2.791e-13   0.0004277
       4.223   0.0003741  -6.112e-05   2.791e-13   0.0004352
       4.233   0.0003814   -6.15e-05   2.791e-13   0.0004429
       4.243   0.0003888  -6.187e-05   2.791e-13   0.0004507
       4.253   0.0003964  -6.225e-05   2.791e-13   0.0004587
       4.263   0.0004043  -6.262e-05   2.791e-13   0.0004669
       4.273   0.0004122    -6.3e-05   2.791e-13   0.0004752
       4.283   0.0004204  -6.338e-05   2.791e-13   0.0004838
       4.293   0.0004287  -6.375e-05   2.791e-13   0.0004925
       4.303   0.0004372  -6.413e-05   2.791e-13   0.0005013
       4.313   0.0004459   -6.45e-05   2.791e-13   0.0005104
       4.323   0.0004548  -6.488e-05   2.791e-13   0.0005197
       4.333   0.0004639  -6.526e-05   2.791e-13   0.0005291
       4.343   0.0004731  -6.563e-05   2.791e-13   0.0005387
       4.353   0.0004826  -6.601e-05   2.791e-13   0.0005486
       4.363   0.0004922  -6.638e-05   2.791e-13   0.0005586
       4.373    0.000502  -6.676e-05   2.791e-13   0.0005688
       4.383   0.0005121  -6.714e-05   2.791e-13   0.0005792
       4.393   0.0005223  -6.751e-05   2.791e-13   0.0005898
       4.403   0.0005328  -6.789e-05   2.791e-13   0.0006007
       4.413   0.0005435  -6.826e-05   2.791e-13   0.0006117
       4.423   0.0005543  -6.864e-05   2.791e-13    0.000623
       4.433   0.0005654  -6.901e-05   2.791e-13   0.0006344
       4.443   0.0005767  -6.939e-05   2.791e-13   0.0006461
       4.453   0.0005883  -6.977e-05   2.791e-13    0.000658
       4.463      0.0006  -7.014e-05   2.791e-13   0.0006702
       4.473    0.000612  -7.052e-05   2.791e-13   0.0006826
       4.483   0.0006243  -7.089e-05   2.791e-13   0.0006952
       4.493   0.0006368  -7.127e-05   2.791e-13    0.000708
       4.503   0.0006495  -7.165e-05   2.791e-13   0.0007211
       4.513   0.0006624  -7.202e-05   2.791e-13   0.0007345
       4.523   0.0006757   -7.24e-05   2.791e-13   0.0007481
       4.533   0.0006891  -7.277e-05   2.791e-13   0.0007619
       4.543   0.0007029  -7.315e-05   2.791e-13    0.000776
       4.553   0.0007169  -7.353e-05   2.791e-13   0.0007904
       4.563   0.0007311   -7.39e-05   2.791e-13    0.000805
       4.573   0.0007457  -7.428e-05   2.791e-13     0.00082
       4.583   0.0007605  -7.465e-05   2.791e-13   0.0008352
       4.593   0.0007756  -7.503e-05   2.791e-13   0.0008507
       4.603    0.000791  -7.541e-05   2.791e-13   0.0008664
       4.613   0.0008067  -7.578e-05   2.791e-13   0.0008825
       4.623   0.0008227  -7.616e-05   2.791e-13   0.0008989
       4.633    0.000839  -7.653e-05   2.791e-13   0.0009156
       4.643   0.0008557  -7.691e-05   2.791e-13   0.0009326
       4.653   0.0008726  -7.728e-05   2.791e-13   0.0009499
       4.663   0.0008899  -7.766e-05   2.791e-13   0.0009675
       4.673   0.0009074  -7.804e-05   2.791e-13   0.0009855
       4.683   0.0009254  -7.841e-05   2.791e-13    0.001004
       4.693   0.0009436  -7.879e-05   2.791e-13    0.001022
       4.703   0.0009622  -7.916e-05   2.791e-13    0.001041
       4.713   0.0009812  -7.954e-05   2.791e-13    0.001061
       4.723    0.001001  -7.992e-05   2.791e-13     0.00108
       4.733     0.00102  -8.029e-05   2.791e-13    0.001101
       4.743     0.00104  -8.067e-05   2.791e-13    0.001121
       4.753    0.001061  -8.104e-05   2.791e-13    0.001142
       4.763    0.001082  -8.142e-05   2.791e-13    0.001163
       4.773    0.001103   -8.18e-05   2.791e-13    0.001185
       4.783    0.001124  -8.217e-05   2.791e-13    0.001207
       4.793    0.001147  -8.255e-05   2.791e-13    0.001229
       4.803    0.001169  -8.292e-05   2.791e-13    0.001252
       4.813    0.001192   -8.33e-05   2.791e-13    0.001275
       4.823    0.001215  -8.367e-05   2.791e-13    0.001299
       4.833    0.001239  -8.405e-05   2.791e-13    0.001323
       4.843    0.001263  -8.443e-05   2.791e-13    0.001348
       4.853    0.001288   -8.48e-05   2.791e-13    0.001373
       4.863    0.001313  -8.518e-05   2.791e-13    0.001398
       4.873    0.001339  -8.555e-05   2.791e-13    0.001424
       4.883    0.001365  -8.593e-05   2.791e-13    0.001451
       4.893    0.001391  -8.631e-05   2.791e-13    0.001478
       4.903    0.001418  -8.668e-05   2.791e-13    0.001505
       4.913    0.001446  -8.706e-05   2.791e-13    0.001533
       4.923    0.001474  -8.743e-05   2.791e-13    0.001562
       4.933    0.001503  -8.781e-05   2.791e-13    0.001591
       4.943    0.001532  -8.819e-05   2.791e-13     0.00162
       4.953    0.001562  -8.856e-05   2.791e-13     0.00165
       4.963    0.001592  -8.894e-05   2.791e-13    0.001681
       4.973    0.001623  -8.931e-05   2.791e-13    0.001712
       4.983    0.001654  -8.969e-05   2.791e-13    0.001744
       4.993    0.001686  -9.006e-05   2.791e-13    0.001776
       5.003    0.001719  -9.044e-05   2.791e-13    0.001809
       5.013    0.001752  -9.082e-05   2.791e-13    0.001843
       5.023    0.001786  -9.119e-05   2.791e-13    0.001877
       5.033    0.001821  -9.157e-05   2.791e-13    0.001912
       5.043    0.001856  -9.194e-05   2.791e-13    0.001948
       5.053    0.001892  -9.232e-05   2.791e-13    0.001984
       5.063    0.001928   -9.27e-05   2.791e-13    0.002021
       5.073    0.001965  -9.307e-05   2.791e-13    0.002058
       5.083    0.002003  -9.345e-05   2.791e-13    0.002097
       5.093    0.002042  -9.382e-05   2.791e-13    0.002136
       5.103    0.002081   -9.42e-05   2.791e-13    0.002175
       5.113    0.002121  -9.458e-05   2.791e-13    0.002216
       5.123    0.002162  -9.495e-05   2.791e-13    0.002257
       5.133    0.002204  -9.533e-05   2.791e-13    0.002299
       5.143    0.002246   -9.57e-05   2.791e-13    0.002342
       5.153    0.002289  -9.608e-05   2.791e-13    0.002385
       5.163    0.002333  -9.645e-05   2.791e-13     0.00243
       5.173    0.002378  -9.683e-05   2.791e-13    0.002475
       5.183    0.002424  -9.721e-05   2.791e-13    0.002521
       5.193     0.00247  -9.758e-05   2.791e-13    0.002568
       5.203    0.002517  -9.796e-05   2.791e-13    0.002615
       5.213    0.002566  -9.833e-05   2.791e-13    0.002664
       5.223    0.002615  -9.871e-05   2.791e-13    0.002714
       5.233    0.002665  -9.909e-05   2.791e-13    0.002764
       5.243    0.002716  -9.946e-05   2.791e-13    0.002815
       5.253    0.002768  -9.984e-05   2.791e-13    0.002868
       5.263    0.002821  -0.0001002   2.791e-13    0.002921
       5.273    0.002875  -0.0001006   2.791e-13    0.002975
       5.283     0.00293   -0.000101   2.791e-13    0.003031
       5.293    0.002986  -0.0001013   2.791e-13    0.003087
       5.303    0.003043  -0.0001017   2.791e-13    0.003144
       5.313    0.003101  -0.0001021   2.791e-13    0.003203
       5.323     0.00316  -0.0001025   2.791e-13    0.003262
       5.333     0.00322  -0.0001028   2.791e-13    0.003323
       5.343    0.003282  -0.0001032   2.791e-13    0.003385
       5.353    0.003344  -0.0001036   2.791e-13    0.003448
       5.363    0.003408   -0.000104   2.791e-13    0.003512
       5.373    0.003473  -0.0001043   2.791e-13    0.003577
       5.383    0.003539  -0.0001047   2.791e-13    0.003644
       5.393    0.003606  -0.0001051   2.791e-13    0.003711
       5.403    0.003675  -0.0001055   2.791e-13     0.00378
       5.413    0.003745  -0.0001059   2.791e-13    0.003851
       5.423    0.003816  -0.0001062   2.791e-13    0.003922
       5.433    0.003889  -0.0001066   2.791e-13    0.003995
       5.443    0.003962   -0.000107   2.791e-13    0.004069
       5.453    0.004038  -0.0001074   2.791e-13    0.004145
       5.463    0.004114  -0.0001077   2.791e-13    0.004222
       5.473    0.004193  -0.0001081   2.791e-13    0.004301
       5.483    0.004272  -0.0001085   2.791e-13    0.004381
       5.493    0.004353  -0.0001089   2.791e-13    0.004462
       5.503    0.004436  -0.0001092   2.791e-13    0.004545
       5.513     0.00452  -0.0001096   2.791e-13     0.00463
       5.523    0.004606    -0.00011   2.791e-13    0.004716
       5.533    0.004693  -0.0001104   2.791e-13    0.004803
       5.543    0.004782  -0.0001107   2.791e-13    0.004893
       5.553    0.004872  -0.0001111   2.791e-13    0.004984
       5.563    0.004965  -0.0001115   2.791e-13    0.005076
       5.573    0.005059  -0.0001119   2.791e-13    0.005171
       5.583    0.005154  -0.0001122   2.791e-13    0.005267
       5.593    0.005252  -0.0001126   2.791e-13    0.005365
       5.603    0.005351   -0.000113   2.791e-13    0.005464
       5.613    0.005453  -0.0001134   2.791e-13    0.005566
       5.623    0.005556  -0.0001137   2.791e-13    0.005669
       5.633    0.005661  -0.0001141   2.791e-13    0.005775
       5.643    0.005768  -0.0001145   2.791e-13    0.005882
       5.653    0.005877  -0.0001149   2.791e-13    0.005992
       5.663    0.005988  -0.0001152   2.791e-13    0.006103
       5.673    0.006101  -0.0001156   2.791e-13    0.006216
       5.683    0.006216   -0.000116   2.791e-13    0.006332
       5.693    0.006333  -0.0001164   2.791e-13     0.00645
       5.703    0.006453  -0.0001168   2.791e-13     0.00657
       5.713    0.006575  -0.0001171   2.791e-13    0.006692
       5.723    0.006699  -0.0001175   2.791e-13    0.006816
       5.733    0.006825  -0.0001179   2.791e-13    0.006943
       5.743    0.006954  -0.0001183   2.791e-13    0.007072
       5.753    0.007085  -0.0001186   2.791e-13    0.007203
       5.763    0.007218   -0.000119   2.791e-13    0.007337
       5.773    0.007354  -0.0001194   2.791e-13    0.007474
       5.783    0.007493  -0.0001198   2.791e-13    0.007613
