#      _xxWS        ftot       firac        fagn        fsfr
#
       4.476    0.001376  -3.044e-06   1.856e-13    0.001379
       4.486    0.001401  -3.065e-06   1.856e-13    0.001404
       4.496    0.001426  -3.085e-06   1.856e-13    0.001429
       4.506    0.001452  -3.106e-06   1.856e-13    0.001455
       4.516    0.001478  -3.127e-06   1.856e-13    0.001481
       4.526    0.001505  -3.148e-06   1.856e-13    0.001508
       4.536    0.001532  -3.168e-06   1.856e-13    0.001536
       4.546     0.00156  -3.189e-06   1.856e-13    0.001563
       4.556    0.001589   -3.21e-06   1.856e-13    0.001592
       4.566    0.001618  -3.231e-06   1.856e-13    0.001621
       4.576    0.001647  -3.251e-06   1.856e-13    0.001651
       4.586    0.001678  -3.272e-06   1.856e-13    0.001681
       4.596    0.001709  -3.293e-06   1.856e-13    0.001712
       4.606     0.00174  -3.314e-06   1.856e-13    0.001743
       4.616    0.001772  -3.334e-06   1.856e-13    0.001775
       4.626    0.001805  -3.355e-06   1.856e-13    0.001808
       4.636    0.001838  -3.376e-06   1.856e-13    0.001841
       4.646    0.001872  -3.397e-06   1.856e-13    0.001875
       4.656    0.001906  -3.417e-06   1.856e-13     0.00191
       4.666    0.001941  -3.438e-06   1.856e-13    0.001945
       4.676    0.001977  -3.459e-06   1.856e-13    0.001981
       4.686    0.002014   -3.48e-06   1.856e-13    0.002017
       4.696    0.002051    -3.5e-06   1.856e-13    0.002055
       4.706    0.002089  -3.521e-06   1.856e-13    0.002093
       4.716    0.002128  -3.542e-06   1.856e-13    0.002131
       4.726    0.002167  -3.563e-06   1.856e-13    0.002171
       4.736    0.002207  -3.583e-06   1.856e-13    0.002211
       4.746    0.002248  -3.604e-06   1.856e-13    0.002252
       4.756     0.00229  -3.625e-06   1.856e-13    0.002294
       4.766    0.002333  -3.646e-06   1.856e-13    0.002336
       4.776    0.002376  -3.667e-06   1.856e-13    0.002379
       4.786     0.00242  -3.687e-06   1.856e-13    0.002424
       4.796    0.002465  -3.708e-06   1.856e-13    0.002469
       4.806    0.002511  -3.729e-06   1.856e-13    0.002514
       4.816    0.002557   -3.75e-06   1.856e-13    0.002561
       4.826    0.002605   -3.77e-06   1.856e-13    0.002608
       4.836    0.002653  -3.791e-06   1.856e-13    0.002657
       4.846    0.002702  -3.812e-06   1.856e-13    0.002706
       4.856    0.002753  -3.833e-06   1.856e-13    0.002756
       4.866    0.002804  -3.853e-06   1.856e-13    0.002808
       4.876    0.002856  -3.874e-06   1.856e-13     0.00286
       4.886    0.002909  -3.895e-06   1.856e-13    0.002913
       4.896    0.002963  -3.916e-06   1.856e-13    0.002967
       4.906    0.003018  -3.936e-06   1.856e-13    0.003022
       4.916    0.003074  -3.957e-06   1.856e-13    0.003078
       4.926    0.003131  -3.978e-06   1.856e-13    0.003135
       4.936     0.00319  -3.999e-06   1.856e-13    0.003194
       4.946    0.003249  -4.019e-06   1.856e-13    0.003253
       4.956    0.003309   -4.04e-06   1.856e-13    0.003313
       4.966    0.003371  -4.061e-06   1.856e-13    0.003375
       4.976    0.003434  -4.082e-06   1.856e-13    0.003438
       4.986    0.003497  -4.102e-06   1.856e-13    0.003502
       4.996    0.003562  -4.123e-06   1.856e-13    0.003567
       5.006    0.003629  -4.144e-06   1.856e-13    0.003633
       5.016    0.003696  -4.165e-06   1.856e-13      0.0037
       5.026    0.003765  -4.185e-06   1.856e-13    0.003769
       5.036    0.003835  -4.206e-06   1.856e-13    0.003839
       5.046    0.003906  -4.227e-06   1.856e-13    0.003911
       5.056    0.003979  -4.248e-06   1.856e-13    0.003983
       5.066    0.004053  -4.268e-06   1.856e-13    0.004057
       5.076    0.004128  -4.289e-06   1.856e-13    0.004133
       5.086    0.004205   -4.31e-06   1.856e-13     0.00421
       5.096    0.004283  -4.331e-06   1.856e-13    0.004288
       5.106    0.004363  -4.352e-06   1.856e-13    0.004367
       5.116    0.004444  -4.372e-06   1.856e-13    0.004449
       5.126    0.004527  -4.393e-06   1.856e-13    0.004531
       5.136    0.004611  -4.414e-06   1.856e-13    0.004616
       5.146    0.004697  -4.435e-06   1.856e-13    0.004701
       5.156    0.004784  -4.455e-06   1.856e-13    0.004789
       5.166    0.004873  -4.476e-06   1.856e-13    0.004878
       5.176    0.004964  -4.497e-06   1.856e-13    0.004968
       5.186    0.005056  -4.518e-06   1.856e-13    0.005061
       5.196     0.00515  -4.538e-06   1.856e-13    0.005155
       5.206    0.005246  -4.559e-06   1.856e-13    0.005251
       5.216    0.005344   -4.58e-06   1.856e-13    0.005348
       5.226    0.005443  -4.601e-06   1.856e-13    0.005448
       5.236    0.005544  -4.621e-06   1.856e-13    0.005549
       5.246    0.005648  -4.642e-06   1.856e-13    0.005652
       5.256    0.005753  -4.663e-06   1.856e-13    0.005757
       5.266     0.00586  -4.684e-06   1.856e-13    0.005864
       5.276    0.005969  -4.704e-06   1.856e-13    0.005973
       5.286     0.00608  -4.725e-06   1.856e-13    0.006084
       5.296    0.006193  -4.746e-06   1.856e-13    0.006198
       5.306    0.006308  -4.767e-06   1.856e-13    0.006313
       5.316    0.006425  -4.787e-06   1.856e-13     0.00643
       5.326    0.006545  -4.808e-06   1.856e-13     0.00655
       5.336    0.006667  -4.829e-06   1.856e-13    0.006671
       5.346    0.006791   -4.85e-06   1.856e-13    0.006795
       5.356    0.006917   -4.87e-06   1.856e-13    0.006922
       5.366    0.007046  -4.891e-06   1.856e-13     0.00705
       5.376    0.007177  -4.912e-06   1.856e-13    0.007182
       5.386     0.00731  -4.933e-06   1.856e-13    0.007315
       5.396    0.007446  -4.954e-06   1.856e-13    0.007451
       5.406    0.007585  -4.974e-06   1.856e-13     0.00759
       5.416    0.007726  -4.995e-06   1.856e-13    0.007731
       5.426    0.007869  -5.016e-06   1.856e-13    0.007874
       5.436    0.008016  -5.037e-06   1.856e-13    0.008021
       5.446    0.008165  -5.057e-06   1.856e-13     0.00817
       5.456    0.008317  -5.078e-06   1.856e-13    0.008322
       5.466    0.008471  -5.099e-06   1.856e-13    0.008477
       5.476    0.008629   -5.12e-06   1.856e-13    0.008634
       5.486    0.008789   -5.14e-06   1.856e-13    0.008795
       5.496    0.008953  -5.161e-06   1.856e-13    0.008958
       5.506    0.009119  -5.182e-06   1.856e-13    0.009125
       5.516    0.009289  -5.203e-06   1.856e-13    0.009294
       5.526    0.009462  -5.223e-06   1.856e-13    0.009467
       5.536    0.009638  -5.244e-06   1.856e-13    0.009643
       5.546    0.009817  -5.265e-06   1.856e-13    0.009822
       5.556        0.01  -5.286e-06   1.856e-13        0.01
       5.566     0.01019  -5.306e-06   1.856e-13     0.01019
       5.576     0.01038  -5.327e-06   1.856e-13     0.01038
       5.586     0.01057  -5.348e-06   1.856e-13     0.01057
       5.596     0.01076  -5.369e-06   1.856e-13     0.01077
       5.606     0.01096  -5.389e-06   1.856e-13     0.01097
       5.616     0.01117   -5.41e-06   1.856e-13     0.01117
       5.626     0.01138  -5.431e-06   1.856e-13     0.01138
       5.636     0.01159  -5.452e-06   1.856e-13     0.01159
       5.646      0.0118  -5.472e-06   1.856e-13     0.01181
       5.656     0.01202  -5.493e-06   1.856e-13     0.01203
       5.666     0.01225  -5.514e-06   1.856e-13     0.01225
       5.676     0.01247  -5.535e-06   1.856e-13     0.01248
       5.686     0.01271  -5.556e-06   1.856e-13     0.01271
       5.696     0.01294  -5.576e-06   1.856e-13     0.01295
       5.706     0.01318  -5.597e-06   1.856e-13     0.01319
       5.716     0.01343  -5.618e-06   1.856e-13     0.01343
       5.726     0.01368  -5.639e-06   1.856e-13     0.01368
       5.736     0.01393  -5.659e-06   1.856e-13     0.01394
       5.746     0.01419   -5.68e-06   1.856e-13      0.0142
       5.756     0.01446  -5.701e-06   1.856e-13     0.01446
       5.766     0.01472  -5.722e-06   1.856e-13     0.01473
       5.776       0.015  -5.742e-06   1.856e-13       0.015
       5.786     0.01528  -5.763e-06   1.856e-13     0.01528
       5.796     0.01556  -5.784e-06   1.856e-13     0.01557
       5.806     0.01585  -5.805e-06   1.856e-13     0.01586
       5.816     0.01615  -5.825e-06   1.856e-13     0.01615
       5.826     0.01645  -5.846e-06   1.856e-13     0.01645
       5.836     0.01675  -5.867e-06   1.856e-13     0.01676
       5.846     0.01706  -5.888e-06   1.856e-13     0.01707
       5.856     0.01738  -5.908e-06   1.856e-13     0.01739
       5.866      0.0177  -5.929e-06   1.856e-13     0.01771
       5.876     0.01803   -5.95e-06   1.856e-13     0.01804
       5.886     0.01837  -5.971e-06   1.856e-13     0.01837
       5.896     0.01871  -5.991e-06   1.856e-13     0.01872
       5.906     0.01906  -6.012e-06   1.856e-13     0.01906
       5.916     0.01941  -6.033e-06   1.856e-13     0.01942
       5.926     0.01977  -6.054e-06   1.856e-13     0.01978
       5.936     0.02014  -6.074e-06   1.856e-13     0.02015
       5.946     0.02052  -6.095e-06   1.856e-13     0.02052
       5.956      0.0209  -6.116e-06   1.856e-13      0.0209
       5.966     0.02129  -6.137e-06   1.856e-13     0.02129
       5.976     0.02168  -6.157e-06   1.856e-13     0.02169
       5.986     0.02208  -6.178e-06   1.856e-13     0.02209
       5.996      0.0225  -6.199e-06   1.856e-13      0.0225
       6.006     0.02291   -6.22e-06   1.856e-13     0.02292
       6.016     0.02334  -6.241e-06   1.856e-13     0.02335
       6.026     0.02377  -6.261e-06   1.856e-13     0.02378
       6.036     0.02422  -6.282e-06   1.856e-13     0.02422
       6.046     0.02467  -6.303e-06   1.856e-13     0.02467
       6.056     0.02513  -6.324e-06   1.856e-13     0.02513
       6.066     0.02559  -6.344e-06   1.856e-13      0.0256
       6.076     0.02607  -6.365e-06   1.856e-13     0.02607
       6.086     0.02655  -6.386e-06   1.856e-13     0.02656
       6.096     0.02705  -6.407e-06   1.856e-13     0.02705
       6.106     0.02755  -6.427e-06   1.856e-13     0.02756
       6.116     0.02806  -6.448e-06   1.856e-13     0.02807
       6.126     0.02858  -6.469e-06   1.856e-13     0.02859
       6.136     0.02912   -6.49e-06   1.856e-13     0.02912
       6.146     0.02966   -6.51e-06   1.856e-13     0.02966
       6.156     0.03021  -6.531e-06   1.856e-13     0.03021
       6.166     0.03077  -6.552e-06   1.856e-13     0.03078
       6.176     0.03134  -6.573e-06   1.856e-13     0.03135
       6.186     0.03192  -6.593e-06   1.856e-13     0.03193
       6.196     0.03252  -6.614e-06   1.856e-13     0.03252
