#      _xxWS        ftot       firac        fagn        fsfr
#
       4.088   0.0009068  -9.767e-05   2.793e-12    0.001004
       4.098   0.0009225  -9.831e-05   2.793e-12    0.001021
       4.108   0.0009385  -9.895e-05   2.793e-12    0.001038
       4.118   0.0009551  -9.959e-05   2.793e-12    0.001055
       4.128   0.0009721  -0.0001002   2.793e-12    0.001072
       4.138   0.0009896  -0.0001009   2.793e-12     0.00109
       4.148    0.001007  -0.0001015   2.793e-12    0.001109
       4.158    0.001026  -0.0001022   2.793e-12    0.001128
       4.168    0.001045  -0.0001028   2.793e-12    0.001147
       4.178    0.001064  -0.0001034   2.793e-12    0.001167
       4.188    0.001084  -0.0001041   2.793e-12    0.001188
       4.198    0.001104  -0.0001047   2.793e-12    0.001209
       4.208    0.001125  -0.0001054   2.793e-12     0.00123
       4.218    0.001146   -0.000106   2.793e-12    0.001252
       4.228    0.001167  -0.0001066   2.793e-12    0.001274
       4.238     0.00119  -0.0001073   2.793e-12    0.001297
       4.248    0.001212  -0.0001079   2.793e-12     0.00132
       4.258    0.001235  -0.0001086   2.793e-12    0.001344
       4.268    0.001259  -0.0001092   2.793e-12    0.001368
       4.278    0.001283  -0.0001098   2.793e-12    0.001393
       4.288    0.001307  -0.0001105   2.793e-12    0.001418
       4.298    0.001332  -0.0001111   2.793e-12    0.001444
       4.308    0.001358  -0.0001118   2.793e-12     0.00147
       4.318    0.001384  -0.0001124   2.793e-12    0.001497
       4.328    0.001411   -0.000113   2.793e-12    0.001524
       4.338    0.001438  -0.0001137   2.793e-12    0.001552
       4.348    0.001466  -0.0001143   2.793e-12     0.00158
       4.358    0.001494   -0.000115   2.793e-12    0.001609
       4.368    0.001523  -0.0001156   2.793e-12    0.001639
       4.378    0.001553  -0.0001162   2.793e-12    0.001669
       4.388    0.001583  -0.0001169   2.793e-12    0.001699
       4.398    0.001613  -0.0001175   2.793e-12    0.001731
       4.408    0.001644  -0.0001182   2.793e-12    0.001763
       4.418    0.001676  -0.0001188   2.793e-12    0.001795
       4.428    0.001709  -0.0001194   2.793e-12    0.001828
       4.438    0.001742  -0.0001201   2.793e-12    0.001862
       4.448    0.001776  -0.0001207   2.793e-12    0.001896
       4.458     0.00181  -0.0001214   2.793e-12    0.001931
       4.468    0.001845   -0.000122   2.793e-12    0.001967
       4.478    0.001881  -0.0001226   2.793e-12    0.002003
       4.488    0.001917  -0.0001233   2.793e-12    0.002041
       4.498    0.001954  -0.0001239   2.793e-12    0.002078
       4.508    0.001992  -0.0001246   2.793e-12    0.002117
       4.518    0.002031  -0.0001252   2.793e-12    0.002156
       4.528     0.00207  -0.0001258   2.793e-12    0.002196
       4.538     0.00211  -0.0001265   2.793e-12    0.002237
       4.548    0.002151  -0.0001271   2.793e-12    0.002278
       4.558    0.002193  -0.0001278   2.793e-12     0.00232
       4.568    0.002235  -0.0001284   2.793e-12    0.002363
       4.578    0.002278   -0.000129   2.793e-12    0.002407
       4.588    0.002322  -0.0001297   2.793e-12    0.002452
       4.598    0.002367  -0.0001303   2.793e-12    0.002497
       4.608    0.002413   -0.000131   2.793e-12    0.002544
       4.618    0.002459  -0.0001316   2.793e-12    0.002591
       4.628    0.002507  -0.0001322   2.793e-12    0.002639
       4.638    0.002555  -0.0001329   2.793e-12    0.002688
       4.648    0.002605  -0.0001335   2.793e-12    0.002738
       4.658    0.002655  -0.0001341   2.793e-12    0.002789
       4.668    0.002706  -0.0001348   2.793e-12    0.002841
       4.678    0.002758  -0.0001354   2.793e-12    0.002893
       4.688    0.002811  -0.0001361   2.793e-12    0.002947
       4.698    0.002865  -0.0001367   2.793e-12    0.003002
       4.708     0.00292  -0.0001373   2.793e-12    0.003058
       4.718    0.002977   -0.000138   2.793e-12    0.003115
       4.728    0.003034  -0.0001386   2.793e-12    0.003172
       4.738    0.003092  -0.0001393   2.793e-12    0.003231
       4.748    0.003151  -0.0001399   2.793e-12    0.003291
       4.758    0.003212  -0.0001405   2.793e-12    0.003353
       4.768    0.003274  -0.0001412   2.793e-12    0.003415
       4.778    0.003336  -0.0001418   2.793e-12    0.003478
       4.788      0.0034  -0.0001425   2.793e-12    0.003543
       4.798    0.003466  -0.0001431   2.793e-12    0.003609
       4.808    0.003532  -0.0001437   2.793e-12    0.003676
       4.818      0.0036  -0.0001444   2.793e-12    0.003744
       4.828    0.003669   -0.000145   2.793e-12    0.003814
       4.838    0.003739  -0.0001457   2.793e-12    0.003885
       4.848    0.003811  -0.0001463   2.793e-12    0.003957
       4.858    0.003883  -0.0001469   2.793e-12     0.00403
       4.868    0.003958  -0.0001476   2.793e-12    0.004105
       4.878    0.004033  -0.0001482   2.793e-12    0.004182
       4.888    0.004111  -0.0001489   2.793e-12    0.004259
       4.898    0.004189  -0.0001495   2.793e-12    0.004339
       4.908    0.004269  -0.0001501   2.793e-12    0.004419
       4.918    0.004351  -0.0001508   2.793e-12    0.004501
       4.928    0.004434  -0.0001514   2.793e-12    0.004585
       4.938    0.004518  -0.0001521   2.793e-12     0.00467
       4.948    0.004604  -0.0001527   2.793e-12    0.004757
       4.958    0.004692  -0.0001533   2.793e-12    0.004846
       4.968    0.004782   -0.000154   2.793e-12    0.004936
       4.978    0.004873  -0.0001546   2.793e-12    0.005027
       4.988    0.004966  -0.0001553   2.793e-12    0.005121
       4.998     0.00506  -0.0001559   2.793e-12    0.005216
       5.008    0.005156  -0.0001565   2.793e-12    0.005313
       5.018    0.005255  -0.0001572   2.793e-12    0.005412
       5.028    0.005355  -0.0001578   2.793e-12    0.005512
       5.038    0.005456  -0.0001585   2.793e-12    0.005615
       5.048     0.00556  -0.0001591   2.793e-12    0.005719
       5.058    0.005666  -0.0001597   2.793e-12    0.005826
       5.068    0.005773  -0.0001604   2.793e-12    0.005934
       5.078    0.005883   -0.000161   2.793e-12    0.006044
       5.088    0.005995  -0.0001617   2.793e-12    0.006157
       5.098    0.006109  -0.0001623   2.793e-12    0.006271
       5.108    0.006225  -0.0001629   2.793e-12    0.006388
       5.118    0.006343  -0.0001636   2.793e-12    0.006506
       5.128    0.006463  -0.0001642   2.793e-12    0.006627
       5.138    0.006586  -0.0001649   2.793e-12    0.006751
       5.148    0.006711  -0.0001655   2.793e-12    0.006876
       5.158    0.006838  -0.0001661   2.793e-12    0.007004
       5.168    0.006967  -0.0001668   2.793e-12    0.007134
       5.178    0.007099  -0.0001674   2.793e-12    0.007267
       5.188    0.007234  -0.0001681   2.793e-12    0.007402
       5.198    0.007371  -0.0001687   2.793e-12    0.007539
       5.208     0.00751  -0.0001693   2.793e-12     0.00768
       5.218    0.007652    -0.00017   2.793e-12    0.007822
       5.228    0.007797  -0.0001706   2.793e-12    0.007968
       5.238    0.007945  -0.0001713   2.793e-12    0.008116
       5.248    0.008095  -0.0001719   2.793e-12    0.008267
       5.258    0.008248  -0.0001725   2.793e-12     0.00842
       5.268    0.008404  -0.0001732   2.793e-12    0.008577
       5.278    0.008563  -0.0001738   2.793e-12    0.008736
       5.288    0.008724  -0.0001745   2.793e-12    0.008899
       5.298    0.008889  -0.0001751   2.793e-12    0.009064
       5.308    0.009057  -0.0001757   2.793e-12    0.009233
       5.318    0.009228  -0.0001764   2.793e-12    0.009404
       5.328    0.009402   -0.000177   2.793e-12    0.009579
       5.338     0.00958  -0.0001777   2.793e-12    0.009757
       5.348    0.009761  -0.0001783   2.793e-12    0.009939
       5.358    0.009945  -0.0001789   2.793e-12     0.01012
       5.368     0.01013  -0.0001796   2.793e-12     0.01031
       5.378     0.01032  -0.0001802   2.793e-12      0.0105
       5.388     0.01052  -0.0001809   2.793e-12      0.0107
       5.398     0.01072  -0.0001815   2.793e-12      0.0109
       5.408     0.01092  -0.0001821   2.793e-12      0.0111
       5.418     0.01112  -0.0001828   2.793e-12     0.01131
       5.428     0.01133  -0.0001834   2.793e-12     0.01152
       5.438     0.01155  -0.0001841   2.793e-12     0.01173
       5.448     0.01176  -0.0001847   2.793e-12     0.01195
       5.458     0.01199  -0.0001853   2.793e-12     0.01217
       5.468     0.01221   -0.000186   2.793e-12      0.0124
       5.478     0.01244  -0.0001866   2.793e-12     0.01263
       5.488     0.01268  -0.0001873   2.793e-12     0.01286
       5.498     0.01291  -0.0001879   2.793e-12      0.0131
       5.508     0.01316  -0.0001885   2.793e-12     0.01335
       5.518      0.0134  -0.0001892   2.793e-12     0.01359
       5.528     0.01366  -0.0001898   2.793e-12     0.01385
       5.538     0.01391  -0.0001905   2.793e-12      0.0141
       5.548     0.01417  -0.0001911   2.793e-12     0.01437
       5.558     0.01444  -0.0001917   2.793e-12     0.01463
       5.568     0.01471  -0.0001924   2.793e-12     0.01491
       5.578     0.01499   -0.000193   2.793e-12     0.01518
       5.588     0.01527  -0.0001937   2.793e-12     0.01546
       5.598     0.01556  -0.0001943   2.793e-12     0.01575
       5.608     0.01585  -0.0001949   2.793e-12     0.01604
       5.618     0.01615  -0.0001956   2.793e-12     0.01634
       5.628     0.01645  -0.0001962   2.793e-12     0.01665
       5.638     0.01676  -0.0001969   2.793e-12     0.01696
       5.648     0.01707  -0.0001975   2.793e-12     0.01727
       5.658     0.01739  -0.0001981   2.793e-12     0.01759
       5.668     0.01772  -0.0001988   2.793e-12     0.01792
       5.678     0.01805  -0.0001994   2.793e-12     0.01825
       5.688     0.01839  -0.0002001   2.793e-12     0.01859
       5.698     0.01874  -0.0002007   2.793e-12     0.01894
       5.708     0.01909  -0.0002013   2.793e-12     0.01929
       5.718     0.01945   -0.000202   2.793e-12     0.01965
       5.728     0.01981  -0.0002026   2.793e-12     0.02001
       5.738     0.02018  -0.0002033   2.793e-12     0.02039
       5.748     0.02056  -0.0002039   2.793e-12     0.02077
