#      _xxWS        ftot       firac        fagn        fsfr
#
       4.547    0.005111   -7.64e-05   5.874e-12    0.005187
       4.557    0.005205   -7.69e-05   5.874e-12    0.005282
       4.567    0.005302   -7.74e-05   5.874e-12    0.005379
       4.577      0.0054   -7.79e-05   5.874e-12    0.005478
       4.587      0.0055  -7.839e-05   5.874e-12    0.005579
       4.597    0.005603  -7.889e-05   5.874e-12    0.005681
       4.607    0.005707  -7.939e-05   5.874e-12    0.005786
       4.617    0.005813  -7.989e-05   5.874e-12    0.005893
       4.627    0.005921  -8.039e-05   5.874e-12    0.006002
       4.637    0.006031  -8.088e-05   5.874e-12    0.006112
       4.647    0.006144  -8.138e-05   5.874e-12    0.006225
       4.657    0.006258  -8.188e-05   5.874e-12     0.00634
       4.667    0.006375  -8.238e-05   5.874e-12    0.006458
       4.677    0.006494  -8.287e-05   5.874e-12    0.006577
       4.687    0.006615  -8.337e-05   5.874e-12    0.006699
       4.697    0.006739  -8.387e-05   5.874e-12    0.006823
       4.707    0.006865  -8.437e-05   5.874e-12    0.006949
       4.717    0.006993  -8.487e-05   5.874e-12    0.007078
       4.727    0.007124  -8.536e-05   5.874e-12    0.007209
       4.737    0.007257  -8.586e-05   5.874e-12    0.007343
       4.747    0.007392  -8.636e-05   5.874e-12    0.007479
       4.757    0.007531  -8.686e-05   5.874e-12    0.007617
       4.767    0.007671  -8.735e-05   5.874e-12    0.007759
       4.777    0.007815  -8.785e-05   5.874e-12    0.007903
       4.787    0.007961  -8.835e-05   5.874e-12    0.008049
       4.797     0.00811  -8.885e-05   5.874e-12    0.008199
       4.807    0.008262  -8.935e-05   5.874e-12    0.008351
       4.817    0.008416  -8.984e-05   5.874e-12    0.008506
       4.827    0.008574  -9.034e-05   5.874e-12    0.008664
       4.837    0.008734  -9.084e-05   5.874e-12    0.008825
       4.847    0.008897  -9.134e-05   5.874e-12    0.008989
       4.857    0.009064  -9.183e-05   5.874e-12    0.009156
       4.867    0.009233  -9.233e-05   5.874e-12    0.009326
       4.877    0.009406  -9.283e-05   5.874e-12    0.009499
       4.887    0.009582  -9.333e-05   5.874e-12    0.009675
       4.897    0.009761  -9.382e-05   5.874e-12    0.009855
       4.907    0.009944  -9.432e-05   5.874e-12     0.01004
       4.917     0.01013  -9.482e-05   5.874e-12     0.01022
       4.927     0.01032  -9.532e-05   5.874e-12     0.01041
       4.937     0.01051  -9.582e-05   5.874e-12     0.01061
       4.947     0.01071  -9.631e-05   5.874e-12     0.01081
       4.957     0.01091  -9.681e-05   5.874e-12     0.01101
       4.967     0.01111  -9.731e-05   5.874e-12     0.01121
       4.977     0.01132  -9.781e-05   5.874e-12     0.01142
       4.987     0.01153   -9.83e-05   5.874e-12     0.01163
       4.997     0.01175   -9.88e-05   5.874e-12     0.01185
       5.007     0.01197   -9.93e-05   5.874e-12     0.01207
       5.017     0.01219   -9.98e-05   5.874e-12     0.01229
       5.027     0.01242  -0.0001003   5.874e-12     0.01252
       5.037     0.01265  -0.0001008   5.874e-12     0.01275
       5.047     0.01289  -0.0001013   5.874e-12     0.01299
       5.057     0.01313  -0.0001018   5.874e-12     0.01323
       5.067     0.01338  -0.0001023   5.874e-12     0.01348
       5.077     0.01363  -0.0001028   5.874e-12     0.01373
       5.087     0.01388  -0.0001033   5.874e-12     0.01398
       5.097     0.01414  -0.0001038   5.874e-12     0.01424
       5.107      0.0144  -0.0001043   5.874e-12     0.01451
       5.117     0.01467  -0.0001048   5.874e-12     0.01478
       5.127     0.01495  -0.0001053   5.874e-12     0.01505
       5.137     0.01523  -0.0001058   5.874e-12     0.01533
       5.147     0.01551  -0.0001063   5.874e-12     0.01562
       5.157      0.0158  -0.0001068   5.874e-12     0.01591
       5.167      0.0161  -0.0001073   5.874e-12      0.0162
       5.177      0.0164  -0.0001078   5.874e-12      0.0165
       5.187      0.0167  -0.0001083   5.874e-12     0.01681
       5.197     0.01701  -0.0001088   5.874e-12     0.01712
       5.207     0.01733  -0.0001093   5.874e-12     0.01744
       5.217     0.01766  -0.0001097   5.874e-12     0.01777
       5.227     0.01799  -0.0001102   5.874e-12      0.0181
       5.237     0.01832  -0.0001107   5.874e-12     0.01843
       5.247     0.01866  -0.0001112   5.874e-12     0.01878
       5.257     0.01901  -0.0001117   5.874e-12     0.01912
       5.267     0.01937  -0.0001122   5.874e-12     0.01948
       5.277     0.01973  -0.0001127   5.874e-12     0.01984
       5.287      0.0201  -0.0001132   5.874e-12     0.02021
       5.297     0.02047  -0.0001137   5.874e-12     0.02059
       5.307     0.02086  -0.0001142   5.874e-12     0.02097
       5.317     0.02124  -0.0001147   5.874e-12     0.02136
       5.327     0.02164  -0.0001152   5.874e-12     0.02176
       5.337     0.02205  -0.0001157   5.874e-12     0.02216
       5.347     0.02246  -0.0001162   5.874e-12     0.02257
       5.357     0.02288  -0.0001167   5.874e-12     0.02299
       5.367      0.0233  -0.0001172   5.874e-12     0.02342
       5.377     0.02374  -0.0001177   5.874e-12     0.02386
       5.387     0.02418  -0.0001182   5.874e-12      0.0243
       5.397     0.02463  -0.0001187   5.874e-12     0.02475
       5.407     0.02509  -0.0001192   5.874e-12     0.02521
       5.417     0.02556  -0.0001197   5.874e-12     0.02568
       5.427     0.02604  -0.0001202   5.874e-12     0.02616
       5.437     0.02652  -0.0001207   5.874e-12     0.02664
       5.447     0.02702  -0.0001212   5.874e-12     0.02714
       5.457     0.02752  -0.0001217   5.874e-12     0.02764
       5.467     0.02804  -0.0001222   5.874e-12     0.02816
       5.477     0.02856  -0.0001227   5.874e-12     0.02868
       5.487     0.02909  -0.0001232   5.874e-12     0.02921
       5.497     0.02963  -0.0001237   5.874e-12     0.02976
       5.507     0.03019  -0.0001242   5.874e-12     0.03031
       5.517     0.03075  -0.0001247   5.874e-12     0.03087
       5.527     0.03132  -0.0001252   5.874e-12     0.03145
       5.537     0.03191  -0.0001257   5.874e-12     0.03203
       5.547      0.0325  -0.0001262   5.874e-12     0.03263
       5.557     0.03311  -0.0001267   5.874e-12     0.03323
       5.567     0.03373  -0.0001272   5.874e-12     0.03385
       5.577     0.03435  -0.0001277   5.874e-12     0.03448
       5.587     0.03499  -0.0001282   5.874e-12     0.03512
       5.597     0.03565  -0.0001287   5.874e-12     0.03578
       5.607     0.03631  -0.0001292   5.874e-12     0.03644
       5.617     0.03699  -0.0001297   5.874e-12     0.03712
       5.627     0.03768  -0.0001301   5.874e-12     0.03781
       5.637     0.03838  -0.0001306   5.874e-12     0.03851
       5.647      0.0391  -0.0001311   5.874e-12     0.03923
       5.657     0.03983  -0.0001316   5.874e-12     0.03996
       5.667     0.04057  -0.0001321   5.874e-12      0.0407
       5.677     0.04132  -0.0001326   5.874e-12     0.04146
       5.687     0.04209  -0.0001331   5.874e-12     0.04223
       5.697     0.04288  -0.0001336   5.874e-12     0.04301
       5.707     0.04368  -0.0001341   5.874e-12     0.04381
       5.717     0.04449  -0.0001346   5.874e-12     0.04463
       5.727     0.04532  -0.0001351   5.874e-12     0.04546
       5.737     0.04617  -0.0001356   5.874e-12      0.0463
       5.747     0.04703  -0.0001361   5.874e-12     0.04716
       5.757      0.0479  -0.0001366   5.874e-12     0.04804
       5.767     0.04879  -0.0001371   5.874e-12     0.04893
       5.777      0.0497  -0.0001376   5.874e-12     0.04984
       5.787     0.05063  -0.0001381   5.874e-12     0.05077
       5.797     0.05157  -0.0001386   5.874e-12     0.05171
       5.807     0.05253  -0.0001391   5.874e-12     0.05267
       5.817     0.05351  -0.0001396   5.874e-12     0.05365
       5.827     0.05451  -0.0001401   5.874e-12     0.05465
       5.837     0.05553  -0.0001406   5.874e-12     0.05567
       5.847     0.05656  -0.0001411   5.874e-12      0.0567
       5.857     0.05761  -0.0001416   5.874e-12     0.05776
       5.867     0.05869  -0.0001421   5.874e-12     0.05883
       5.877     0.05978  -0.0001426   5.874e-12     0.05992
       5.887     0.06089  -0.0001431   5.874e-12     0.06104
       5.897     0.06203  -0.0001436   5.874e-12     0.06217
       5.907     0.06318  -0.0001441   5.874e-12     0.06333
       5.917     0.06436  -0.0001446   5.874e-12      0.0645
       5.927     0.06556  -0.0001451   5.874e-12      0.0657
       5.937     0.06678  -0.0001456   5.874e-12     0.06693
       5.947     0.06802  -0.0001461   5.874e-12     0.06817
       5.957     0.06929  -0.0001466   5.874e-12     0.06944
       5.967     0.07058  -0.0001471   5.874e-12     0.07073
       5.977      0.0719  -0.0001476   5.874e-12     0.07204
       5.987     0.07323  -0.0001481   5.874e-12     0.07338
       5.997      0.0746  -0.0001486   5.874e-12     0.07475
       6.007     0.07599  -0.0001491   5.874e-12     0.07614
       6.017      0.0774  -0.0001496   5.874e-12     0.07755
       6.027     0.07884    -0.00015   5.874e-12     0.07899
       6.037     0.08031  -0.0001505   5.874e-12     0.08046
       6.047     0.08181   -0.000151   5.874e-12     0.08196
       6.057     0.08333  -0.0001515   5.874e-12     0.08348
       6.067     0.08488   -0.000152   5.874e-12     0.08503
       6.077     0.08646  -0.0001525   5.874e-12     0.08661
       6.087     0.08807   -0.000153   5.874e-12     0.08822
       6.097     0.08971  -0.0001535   5.874e-12     0.08987
       6.107     0.09138   -0.000154   5.874e-12     0.09154
       6.117     0.09308  -0.0001545   5.874e-12     0.09324
       6.127     0.09482   -0.000155   5.874e-12     0.09497
       6.137     0.09658  -0.0001555   5.874e-12     0.09674
       6.147     0.09838   -0.000156   5.874e-12     0.09854
       6.157      0.1002  -0.0001565   5.874e-12      0.1004
       6.167      0.1021   -0.000157   5.874e-12      0.1022
       6.177       0.104  -0.0001575   5.874e-12      0.1041
       6.187      0.1059   -0.000158   5.874e-12      0.1061
       6.197      0.1079  -0.0001585   5.874e-12       0.108
