#      _xxWS        ftot       firac        fagn        fsfr
#
       5.108    0.008481  -9.506e-05           0    0.008576
       5.118     0.00864  -9.547e-05           0    0.008736
       5.128    0.008802  -9.587e-05           0    0.008898
       5.138    0.008967  -9.628e-05           0    0.009064
       5.148    0.009135  -9.669e-05           0    0.009232
       5.158    0.009307  -9.709e-05           0    0.009404
       5.168    0.009481   -9.75e-05           0    0.009578
       5.178    0.009659  -9.791e-05           0    0.009757
       5.188     0.00984  -9.832e-05           0    0.009938
       5.198     0.01002  -9.872e-05           0     0.01012
       5.208     0.01021  -9.913e-05           0     0.01031
       5.218      0.0104  -9.954e-05           0      0.0105
       5.228      0.0106  -9.994e-05           0      0.0107
       5.238      0.0108  -0.0001004           0      0.0109
       5.248       0.011  -0.0001008           0      0.0111
       5.258      0.0112  -0.0001012           0     0.01131
       5.268     0.01141  -0.0001016           0     0.01152
       5.278     0.01163   -0.000102           0     0.01173
       5.288     0.01185  -0.0001024           0     0.01195
       5.298     0.01207  -0.0001028           0     0.01217
       5.308     0.01229  -0.0001032           0      0.0124
       5.318     0.01252  -0.0001036           0     0.01263
       5.328     0.01276   -0.000104           0     0.01286
       5.338       0.013  -0.0001044           0      0.0131
       5.348     0.01324  -0.0001048           0     0.01334
       5.358     0.01349  -0.0001052           0     0.01359
       5.368     0.01374  -0.0001056           0     0.01385
       5.378       0.014   -0.000106           0      0.0141
       5.388     0.01426  -0.0001065           0     0.01436
       5.398     0.01452  -0.0001069           0     0.01463
       5.408      0.0148  -0.0001073           0      0.0149
       5.418     0.01507  -0.0001077           0     0.01518
       5.428     0.01535  -0.0001081           0     0.01546
       5.438     0.01564  -0.0001085           0     0.01575
       5.448     0.01593  -0.0001089           0     0.01604
       5.458     0.01623  -0.0001093           0     0.01634
       5.468     0.01654  -0.0001097           0     0.01665
       5.478     0.01684  -0.0001101           0     0.01695
       5.488     0.01716  -0.0001105           0     0.01727
       5.498     0.01748  -0.0001109           0     0.01759
       5.508     0.01781  -0.0001113           0     0.01792
       5.518     0.01814  -0.0001117           0     0.01825
       5.528     0.01848  -0.0001122           0     0.01859
       5.538     0.01882  -0.0001126           0     0.01894
       5.548     0.01918   -0.000113           0     0.01929
       5.558     0.01953  -0.0001134           0     0.01965
       5.568      0.0199  -0.0001138           0     0.02001
       5.578     0.02027  -0.0001142           0     0.02038
       5.588     0.02065  -0.0001146           0     0.02076
       5.598     0.02103   -0.000115           0     0.02115
       5.608     0.02143  -0.0001154           0     0.02154
       5.618     0.02183  -0.0001158           0     0.02194
       5.628     0.02223  -0.0001162           0     0.02235
       5.638     0.02265  -0.0001166           0     0.02277
       5.648     0.02307   -0.000117           0     0.02319
       5.658      0.0235  -0.0001174           0     0.02362
       5.668     0.02394  -0.0001178           0     0.02406
       5.678     0.02439  -0.0001183           0     0.02451
       5.688     0.02484  -0.0001187           0     0.02496
       5.698     0.02531  -0.0001191           0     0.02543
       5.708     0.02578  -0.0001195           0      0.0259
       5.718     0.02626  -0.0001199           0     0.02638
       5.728     0.02675  -0.0001203           0     0.02687
       5.738     0.02725  -0.0001207           0     0.02737
       5.748     0.02776  -0.0001211           0     0.02788
       5.758     0.02828  -0.0001215           0      0.0284
       5.768      0.0288  -0.0001219           0     0.02893
       5.778     0.02934  -0.0001223           0     0.02946
       5.788     0.02989  -0.0001227           0     0.03001
       5.798     0.03045  -0.0001231           0     0.03057
       5.808     0.03101  -0.0001235           0     0.03114
       5.818     0.03159   -0.000124           0     0.03172
       5.828     0.03218  -0.0001244           0     0.03231
       5.838     0.03278  -0.0001248           0     0.03291
       5.848     0.03339  -0.0001252           0     0.03352
       5.858     0.03402  -0.0001256           0     0.03414
       5.868     0.03465   -0.000126           0     0.03478
       5.878      0.0353  -0.0001264           0     0.03542
       5.888     0.03596  -0.0001268           0     0.03608
       5.898     0.03663  -0.0001272           0     0.03675
       5.908     0.03731  -0.0001276           0     0.03744
       5.918       0.038   -0.000128           0     0.03813
       5.928     0.03871  -0.0001284           0     0.03884
       5.938     0.03943  -0.0001288           0     0.03956
       5.948     0.04017  -0.0001292           0      0.0403
       5.958     0.04092  -0.0001296           0     0.04105
