#      _xxWS        ftot       firac        fagn        fsfr
#
       4.121    0.002246  -8.254e-05   2.613e-20    0.002328
       4.131    0.002282  -8.311e-05   2.613e-20    0.002365
       4.141    0.002319  -8.368e-05   2.613e-20    0.002403
       4.151    0.002358  -8.425e-05   2.613e-20    0.002442
       4.161    0.002397  -8.482e-05   2.613e-20    0.002482
       4.171    0.002438  -8.539e-05   2.613e-20    0.002523
       4.181     0.00248  -8.596e-05   2.613e-20    0.002566
       4.191    0.002523  -8.653e-05   2.613e-20    0.002609
       4.201    0.002567   -8.71e-05   2.613e-20    0.002654
       4.211    0.002612  -8.767e-05   2.613e-20    0.002699
       4.221    0.002658  -8.824e-05   2.613e-20    0.002746
       4.231    0.002705  -8.882e-05   2.613e-20    0.002794
       4.241    0.002753  -8.939e-05   2.613e-20    0.002843
       4.251    0.002803  -8.996e-05   2.613e-20    0.002893
       4.261    0.002853  -9.053e-05   2.613e-20    0.002944
       4.271    0.002905   -9.11e-05   2.613e-20    0.002996
       4.281    0.002958  -9.167e-05   2.613e-20    0.003049
       4.291    0.003012  -9.224e-05   2.613e-20    0.003104
       4.301    0.003067  -9.281e-05   2.613e-20    0.003159
       4.311    0.003123  -9.338e-05   2.613e-20    0.003216
       4.321     0.00318  -9.395e-05   2.613e-20    0.003274
       4.331    0.003239  -9.452e-05   2.613e-20    0.003333
       4.341    0.003299  -9.509e-05   2.613e-20    0.003394
       4.351     0.00336  -9.566e-05   2.613e-20    0.003455
       4.361    0.003422  -9.624e-05   2.613e-20    0.003518
       4.371    0.003486  -9.681e-05   2.613e-20    0.003582
       4.381     0.00355  -9.738e-05   2.613e-20    0.003648
       4.391    0.003617  -9.795e-05   2.613e-20    0.003715
       4.401    0.003684  -9.852e-05   2.613e-20    0.003783
       4.411    0.003753  -9.909e-05   2.613e-20    0.003852
       4.421    0.003823  -9.966e-05   2.613e-20    0.003923
       4.431    0.003894  -0.0001002   2.613e-20    0.003995
       4.441    0.003967  -0.0001008   2.613e-20    0.004068
       4.451    0.004042  -0.0001014   2.613e-20    0.004143
       4.461    0.004117  -0.0001019   2.613e-20    0.004219
       4.471    0.004195  -0.0001025   2.613e-20    0.004297
       4.481    0.004273  -0.0001031   2.613e-20    0.004376
       4.491    0.004354  -0.0001037   2.613e-20    0.004457
       4.501    0.004435  -0.0001042   2.613e-20     0.00454
       4.511    0.004519  -0.0001048   2.613e-20    0.004623
       4.521    0.004604  -0.0001054   2.613e-20    0.004709
       4.531     0.00469  -0.0001059   2.613e-20    0.004796
       4.541    0.004778  -0.0001065   2.613e-20    0.004885
       4.551    0.004868  -0.0001071   2.613e-20    0.004975
       4.561     0.00496  -0.0001077   2.613e-20    0.005067
       4.571    0.005053  -0.0001082   2.613e-20    0.005161
       4.581    0.005148  -0.0001088   2.613e-20    0.005257
       4.591    0.005245  -0.0001094   2.613e-20    0.005354
       4.601    0.005344  -0.0001099   2.613e-20    0.005454
       4.611    0.005444  -0.0001105   2.613e-20    0.005555
       4.621    0.005547  -0.0001111   2.613e-20    0.005658
       4.631    0.005651  -0.0001116   2.613e-20    0.005763
       4.641    0.005757  -0.0001122   2.613e-20     0.00587
       4.651    0.005866  -0.0001128   2.613e-20    0.005979
       4.661    0.005976  -0.0001134   2.613e-20     0.00609
       4.671    0.006089  -0.0001139   2.613e-20    0.006203
       4.681    0.006203  -0.0001145   2.613e-20    0.006318
       4.691     0.00632  -0.0001151   2.613e-20    0.006435
       4.701    0.006439  -0.0001156   2.613e-20    0.006555
       4.711     0.00656  -0.0001162   2.613e-20    0.006676
       4.721    0.006684  -0.0001168   2.613e-20      0.0068
       4.731    0.006809  -0.0001174   2.613e-20    0.006927
       4.741    0.006937  -0.0001179   2.613e-20    0.007055
       4.751    0.007068  -0.0001185   2.613e-20    0.007186
       4.761    0.007201  -0.0001191   2.613e-20     0.00732
       4.771    0.007336  -0.0001196   2.613e-20    0.007456
       4.781    0.007474  -0.0001202   2.613e-20    0.007594
       4.791    0.007615  -0.0001208   2.613e-20    0.007736
       4.801    0.007758  -0.0001213   2.613e-20    0.007879
       4.811    0.007904  -0.0001219   2.613e-20    0.008026
       4.821    0.008052  -0.0001225   2.613e-20    0.008175
       4.831    0.008204  -0.0001231   2.613e-20    0.008327
       4.841    0.008358  -0.0001236   2.613e-20    0.008482
       4.851    0.008515  -0.0001242   2.613e-20    0.008639
       4.861    0.008675  -0.0001248   2.613e-20      0.0088
       4.871    0.008838  -0.0001253   2.613e-20    0.008963
       4.881    0.009004  -0.0001259   2.613e-20     0.00913
       4.891    0.009173  -0.0001265   2.613e-20      0.0093
       4.901    0.009345  -0.0001271   2.613e-20    0.009472
       4.911    0.009521  -0.0001276   2.613e-20    0.009649
       4.921      0.0097  -0.0001282   2.613e-20    0.009828
       4.931    0.009882  -0.0001288   2.613e-20     0.01001
       4.941     0.01007  -0.0001293   2.613e-20      0.0102
       4.951     0.01026  -0.0001299   2.613e-20     0.01039
       4.961     0.01045  -0.0001305   2.613e-20     0.01058
       4.971     0.01064  -0.0001311   2.613e-20     0.01078
       4.981     0.01084  -0.0001316   2.613e-20     0.01098
       4.991     0.01105  -0.0001322   2.613e-20     0.01118
       5.001     0.01126  -0.0001328   2.613e-20     0.01139
       5.011     0.01147  -0.0001333   2.613e-20      0.0116
       5.021     0.01168  -0.0001339   2.613e-20     0.01182
       5.031      0.0119  -0.0001345   2.613e-20     0.01204
       5.041     0.01212   -0.000135   2.613e-20     0.01226
       5.051     0.01235  -0.0001356   2.613e-20     0.01249
       5.061     0.01258  -0.0001362   2.613e-20     0.01272
       5.071     0.01282  -0.0001368   2.613e-20     0.01296
       5.081     0.01306  -0.0001373   2.613e-20      0.0132
       5.091      0.0133  -0.0001379   2.613e-20     0.01344
       5.101     0.01355  -0.0001385   2.613e-20     0.01369
       5.111     0.01381   -0.000139   2.613e-20     0.01395
       5.121     0.01407  -0.0001396   2.613e-20     0.01421
       5.131     0.01433  -0.0001402   2.613e-20     0.01447
       5.141      0.0146  -0.0001408   2.613e-20     0.01474
       5.151     0.01487  -0.0001413   2.613e-20     0.01501
       5.161     0.01515  -0.0001419   2.613e-20     0.01529
       5.171     0.01543  -0.0001425   2.613e-20     0.01558
       5.181     0.01572   -0.000143   2.613e-20     0.01587
       5.191     0.01602  -0.0001436   2.613e-20     0.01616
       5.201     0.01632  -0.0001442   2.613e-20     0.01646
       5.211     0.01662  -0.0001447   2.613e-20     0.01677
       5.221     0.01693  -0.0001453   2.613e-20     0.01708
       5.231     0.01725  -0.0001459   2.613e-20      0.0174
       5.241     0.01757  -0.0001465   2.613e-20     0.01772
       5.251      0.0179   -0.000147   2.613e-20     0.01805
       5.261     0.01824  -0.0001476   2.613e-20     0.01838
       5.271     0.01858  -0.0001482   2.613e-20     0.01873
       5.281     0.01893  -0.0001487   2.613e-20     0.01907
       5.291     0.01928  -0.0001493   2.613e-20     0.01943
       5.301     0.01964  -0.0001499   2.613e-20     0.01979
       5.311     0.02001  -0.0001505   2.613e-20     0.02016
       5.321     0.02038   -0.000151   2.613e-20     0.02053
       5.331     0.02076  -0.0001516   2.613e-20     0.02091
       5.341     0.02115  -0.0001522   2.613e-20      0.0213
       5.351     0.02155  -0.0001527   2.613e-20      0.0217
       5.361     0.02195  -0.0001533   2.613e-20      0.0221
       5.371     0.02236  -0.0001539   2.613e-20     0.02251
       5.381     0.02278  -0.0001545   2.613e-20     0.02293
       5.391      0.0232   -0.000155   2.613e-20     0.02336
       5.401     0.02364  -0.0001556   2.613e-20     0.02379
       5.411     0.02408  -0.0001562   2.613e-20     0.02424
       5.421     0.02453  -0.0001567   2.613e-20     0.02469
       5.431     0.02499  -0.0001573   2.613e-20     0.02514
       5.441     0.02545  -0.0001579   2.613e-20     0.02561
       5.451     0.02593  -0.0001584   2.613e-20     0.02609
       5.461     0.02641   -0.000159   2.613e-20     0.02657
       5.471     0.02691  -0.0001596   2.613e-20     0.02707
       5.481     0.02741  -0.0001602   2.613e-20     0.02757
       5.491     0.02792  -0.0001607   2.613e-20     0.02808
       5.501     0.02844  -0.0001613   2.613e-20     0.02861
       5.511     0.02898  -0.0001619   2.613e-20     0.02914
       5.521     0.02952  -0.0001624   2.613e-20     0.02968
       5.531     0.03007   -0.000163   2.613e-20     0.03023
       5.541     0.03063  -0.0001636   2.613e-20     0.03079
       5.551      0.0312  -0.0001642   2.613e-20     0.03136
       5.561     0.03178  -0.0001647   2.613e-20     0.03195
       5.571     0.03238  -0.0001653   2.613e-20     0.03254
       5.581     0.03298  -0.0001659   2.613e-20     0.03315
       5.591      0.0336  -0.0001664   2.613e-20     0.03376
       5.601     0.03422   -0.000167   2.613e-20     0.03439
       5.611     0.03486  -0.0001676   2.613e-20     0.03503
       5.621     0.03551  -0.0001681   2.613e-20     0.03568
       5.631     0.03618  -0.0001687   2.613e-20     0.03634
       5.641     0.03685  -0.0001693   2.613e-20     0.03702
       5.651     0.03754  -0.0001699   2.613e-20     0.03771
       5.661     0.03824  -0.0001704   2.613e-20     0.03841
       5.671     0.03895   -0.000171   2.613e-20     0.03912
       5.681     0.03968  -0.0001716   2.613e-20     0.03985
       5.691     0.04042  -0.0001721   2.613e-20     0.04059
       5.701     0.04117  -0.0001727   2.613e-20     0.04135
       5.711     0.04194  -0.0001733   2.613e-20     0.04212
       5.721     0.04272  -0.0001739   2.613e-20      0.0429
       5.731     0.04352  -0.0001744   2.613e-20      0.0437
       5.741     0.04433   -0.000175   2.613e-20     0.04451
       5.751     0.04516  -0.0001756   2.613e-20     0.04534
       5.761       0.046  -0.0001761   2.613e-20     0.04618
       5.771     0.04686  -0.0001767   2.613e-20     0.04704
       5.781     0.04773  -0.0001773   2.613e-20     0.04791
       5.791     0.04862  -0.0001779   2.613e-20      0.0488
       5.801     0.04953  -0.0001784   2.613e-20     0.04971
       5.811     0.05046   -0.000179   2.613e-20     0.05063
       5.821      0.0514  -0.0001796   2.613e-20     0.05158
       5.831     0.05235  -0.0001801   2.613e-20     0.05253
       5.841     0.05333  -0.0001807   2.613e-20     0.05351
       5.851     0.05432  -0.0001813   2.613e-20     0.05451
       5.861     0.05534  -0.0001818   2.613e-20     0.05552
