#      _xxWS        ftot       firac        fagn        fsfr
#
        4.88     0.05084  -0.0004773           0     0.05132
        4.89     0.05179  -0.0004793           0     0.05227
         4.9     0.05276  -0.0004813           0     0.05324
        4.91     0.05375  -0.0004833           0     0.05423
        4.92     0.05476  -0.0004853           0     0.05524
        4.93     0.05578  -0.0004873           0     0.05627
        4.94     0.05683  -0.0004893           0     0.05732
        4.95     0.05789  -0.0004913           0     0.05838
        4.96     0.05897  -0.0004933           0     0.05947
        4.97     0.06008  -0.0004953           0     0.06057
        4.98      0.0612  -0.0004973           0      0.0617
        4.99     0.06235  -0.0004993           0     0.06285
           5     0.06351  -0.0005013           0     0.06401
        5.01      0.0647  -0.0005033           0      0.0652
        5.02     0.06591  -0.0005053           0     0.06642
        5.03     0.06714  -0.0005073           0     0.06765
        5.04      0.0684  -0.0005093           0     0.06891
        5.05     0.06968  -0.0005113           0     0.07019
        5.06     0.07098  -0.0005133           0     0.07149
        5.07     0.07231  -0.0005153           0     0.07282
        5.08     0.07366  -0.0005173           0     0.07418
        5.09     0.07504  -0.0005193           0     0.07556
         5.1     0.07644  -0.0005213           0     0.07696
        5.11     0.07787  -0.0005233           0     0.07839
        5.12     0.07932  -0.0005253           0     0.07985
        5.13     0.08081  -0.0005273           0     0.08133
        5.14     0.08232  -0.0005293           0     0.08285
        5.15     0.08385  -0.0005313           0     0.08439
        5.16     0.08542  -0.0005333           0     0.08596
        5.17     0.08702  -0.0005353           0     0.08755
        5.18     0.08864  -0.0005373           0     0.08918
        5.19      0.0903  -0.0005393           0     0.09084
         5.2     0.09199  -0.0005413           0     0.09253
        5.21      0.0937  -0.0005433           0     0.09425
        5.22     0.09545  -0.0005453           0       0.096
        5.23     0.09724  -0.0005473           0     0.09778
        5.24     0.09905  -0.0005493           0      0.0996
        5.25      0.1009  -0.0005513           0      0.1015
        5.26      0.1028  -0.0005533           0      0.1033
        5.27      0.1047  -0.0005553           0      0.1053
        5.28      0.1067  -0.0005573           0      0.1072
        5.29      0.1087  -0.0005593           0      0.1092
         5.3      0.1107  -0.0005613           0      0.1112
        5.31      0.1127  -0.0005633           0      0.1133
        5.32      0.1149  -0.0005653           0      0.1154
        5.33       0.117  -0.0005673           0      0.1176
        5.34      0.1192  -0.0005693           0      0.1197
        5.35      0.1214  -0.0005713           0       0.122
        5.36      0.1237  -0.0005733           0      0.1242
        5.37       0.126  -0.0005753           0      0.1266
        5.38      0.1283  -0.0005773           0      0.1289
        5.39      0.1307  -0.0005793           0      0.1313
         5.4      0.1332  -0.0005813           0      0.1337
        5.41      0.1356  -0.0005833           0      0.1362
        5.42      0.1382  -0.0005853           0      0.1388
        5.43      0.1408  -0.0005873           0      0.1413
        5.44      0.1434  -0.0005893           0       0.144
        5.45      0.1461  -0.0005913           0      0.1466
        5.46      0.1488  -0.0005933           0      0.1494
        5.47      0.1516  -0.0005953           0      0.1521
        5.48      0.1544  -0.0005973           0       0.155
        5.49      0.1573  -0.0005993           0      0.1579
         5.5      0.1602  -0.0006013           0      0.1608
        5.51      0.1632  -0.0006033           0      0.1638
        5.52      0.1662  -0.0006053           0      0.1668
        5.53      0.1693  -0.0006073           0      0.1699
        5.54      0.1725  -0.0006093           0      0.1731
        5.55      0.1757  -0.0006113           0      0.1763
        5.56       0.179  -0.0006133           0      0.1796
        5.57      0.1823  -0.0006153           0      0.1829
        5.58      0.1857  -0.0006173           0      0.1863
        5.59      0.1892  -0.0006193           0      0.1898
         5.6      0.1927  -0.0006213           0      0.1933
        5.61      0.1963  -0.0006233           0      0.1969
        5.62      0.1999  -0.0006253           0      0.2006
        5.63      0.2037  -0.0006273           0      0.2043
        5.64      0.2075  -0.0006293           0      0.2081
        5.65      0.2113  -0.0006313           0       0.212
        5.66      0.2153  -0.0006333           0      0.2159
        5.67      0.2193  -0.0006353           0      0.2199
        5.68      0.2234  -0.0006373           0       0.224
