#      _xxWS        ftot       firac        fagn        fsfr
#
       4.985     0.00442   -0.000118           0    0.004538
       4.995    0.004504  -0.0001185           0    0.004623
       5.005    0.004589   -0.000119           0    0.004708
       5.015    0.004676  -0.0001196           0    0.004796
       5.025    0.004765  -0.0001201           0    0.004885
       5.035    0.004855  -0.0001206           0    0.004976
       5.045    0.004947  -0.0001211           0    0.005068
       5.055    0.005041  -0.0001216           0    0.005163
       5.065    0.005137  -0.0001222           0    0.005259
       5.075    0.005234  -0.0001227           0    0.005356
       5.085    0.005333  -0.0001232           0    0.005456
       5.095    0.005434  -0.0001237           0    0.005557
       5.105    0.005537  -0.0001242           0    0.005661
       5.115    0.005641  -0.0001247           0    0.005766
       5.125    0.005748  -0.0001253           0    0.005873
       5.135    0.005857  -0.0001258           0    0.005982
       5.145    0.005967  -0.0001263           0    0.006094
       5.155     0.00608  -0.0001268           0    0.006207
       5.165    0.006195  -0.0001273           0    0.006322
       5.175    0.006312  -0.0001279           0     0.00644
       5.185    0.006431  -0.0001284           0     0.00656
       5.195    0.006553  -0.0001289           0    0.006681
       5.205    0.006676  -0.0001294           0    0.006806
       5.215    0.006802  -0.0001299           0    0.006932
       5.225    0.006931  -0.0001305           0    0.007061
       5.235    0.007061   -0.000131           0    0.007192
       5.245    0.007195  -0.0001315           0    0.007326
       5.255     0.00733   -0.000132           0    0.007462
       5.265    0.007468  -0.0001325           0    0.007601
       5.275    0.007609   -0.000133           0    0.007742
       5.285    0.007753  -0.0001336           0    0.007886
       5.295    0.007899  -0.0001341           0    0.008033
       5.305    0.008048  -0.0001346           0    0.008182
       5.315    0.008199  -0.0001351           0    0.008334
       5.325    0.008354  -0.0001356           0    0.008489
       5.335    0.008511  -0.0001362           0    0.008647
       5.345    0.008671  -0.0001367           0    0.008808
       5.355    0.008834  -0.0001372           0    0.008972
       5.365    0.009001  -0.0001377           0    0.009138
       5.375     0.00917  -0.0001382           0    0.009308
       5.385    0.009343  -0.0001387           0    0.009481
       5.395    0.009518  -0.0001393           0    0.009658
       5.405    0.009697  -0.0001398           0    0.009837
       5.415     0.00988  -0.0001403           0     0.01002
       5.425     0.01007  -0.0001408           0     0.01021
       5.435     0.01025  -0.0001413           0      0.0104
       5.445     0.01045  -0.0001419           0     0.01059
       5.455     0.01064  -0.0001424           0     0.01079
       5.465     0.01084  -0.0001429           0     0.01099
       5.475     0.01105  -0.0001434           0     0.01119
       5.485     0.01126  -0.0001439           0      0.0114
       5.495     0.01147  -0.0001445           0     0.01161
       5.505     0.01168   -0.000145           0     0.01183
       5.515      0.0119  -0.0001455           0     0.01205
       5.525     0.01212   -0.000146           0     0.01227
       5.535     0.01235  -0.0001465           0      0.0125
       5.545     0.01258   -0.000147           0     0.01273
       5.555     0.01282  -0.0001476           0     0.01297
       5.565     0.01306  -0.0001481           0     0.01321
       5.575     0.01331  -0.0001486           0     0.01345
       5.585     0.01356  -0.0001491           0      0.0137
       5.595     0.01381  -0.0001496           0     0.01396
       5.605     0.01407  -0.0001502           0     0.01422
       5.615     0.01433  -0.0001507           0     0.01448
       5.625      0.0146  -0.0001512           0     0.01475
       5.635     0.01488  -0.0001517           0     0.01503
       5.645     0.01515  -0.0001522           0     0.01531
       5.655     0.01544  -0.0001527           0     0.01559
       5.665     0.01573  -0.0001533           0     0.01588
       5.675     0.01602  -0.0001538           0     0.01618
       5.685     0.01632  -0.0001543           0     0.01648
       5.695     0.01663  -0.0001548           0     0.01678
       5.705     0.01694  -0.0001553           0      0.0171
       5.715     0.01726  -0.0001559           0     0.01741
       5.725     0.01758  -0.0001564           0     0.01774
       5.735     0.01791  -0.0001569           0     0.01807
       5.745     0.01824  -0.0001574           0      0.0184
       5.755     0.01859  -0.0001579           0     0.01874
       5.765     0.01893  -0.0001585           0     0.01909
       5.775     0.01929   -0.000159           0     0.01945
       5.785     0.01965  -0.0001595           0     0.01981
       5.795     0.02002    -0.00016           0     0.02018
       5.805     0.02039  -0.0001605           0     0.02055
       5.815     0.02077   -0.000161           0     0.02093
       5.825     0.02116  -0.0001616           0     0.02132
       5.835     0.02156  -0.0001621           0     0.02172
       5.845     0.02196  -0.0001626           0     0.02212
       5.855     0.02237  -0.0001631           0     0.02254
       5.865     0.02279  -0.0001636           0     0.02295
       5.875     0.02322  -0.0001642           0     0.02338
       5.885     0.02365  -0.0001647           0     0.02382
       5.895     0.02409  -0.0001652           0     0.02426
