#      _xxWS        ftot       firac        fagn        fsfr
#
       4.497    0.004885  -6.495e-05    9.67e-12     0.00495
       4.507    0.004975  -6.536e-05    9.67e-12     0.00504
       4.517    0.005067  -6.577e-05    9.67e-12    0.005132
       4.527     0.00516  -6.618e-05    9.67e-12    0.005226
       4.537    0.005255  -6.659e-05    9.67e-12    0.005322
       4.547    0.005352  -6.701e-05    9.67e-12     0.00542
       4.557    0.005452  -6.742e-05    9.67e-12    0.005519
       4.567    0.005553  -6.783e-05    9.67e-12     0.00562
       4.577    0.005656  -6.824e-05    9.67e-12    0.005724
       4.587     0.00576  -6.865e-05    9.67e-12    0.005829
       4.597    0.005867  -6.907e-05    9.67e-12    0.005937
       4.607    0.005976  -6.948e-05    9.67e-12    0.006046
       4.617    0.006088  -6.989e-05    9.67e-12    0.006157
       4.627    0.006201   -7.03e-05    9.67e-12    0.006271
       4.637    0.006316  -7.072e-05    9.67e-12    0.006387
       4.647    0.006434  -7.113e-05    9.67e-12    0.006505
       4.657    0.006554  -7.154e-05    9.67e-12    0.006625
       4.667    0.006676  -7.195e-05    9.67e-12    0.006748
       4.677      0.0068  -7.236e-05    9.67e-12    0.006873
       4.687    0.006927  -7.278e-05    9.67e-12       0.007
       4.697    0.007057  -7.319e-05    9.67e-12     0.00713
       4.707    0.007188   -7.36e-05    9.67e-12    0.007262
       4.717    0.007322  -7.401e-05    9.67e-12    0.007396
       4.727    0.007459  -7.443e-05    9.67e-12    0.007533
       4.737    0.007598  -7.484e-05    9.67e-12    0.007673
       4.747     0.00774  -7.525e-05    9.67e-12    0.007815
       4.757    0.007885  -7.566e-05    9.67e-12     0.00796
       4.767    0.008032  -7.607e-05    9.67e-12    0.008108
       4.777    0.008182  -7.649e-05    9.67e-12    0.008259
       4.787    0.008335   -7.69e-05    9.67e-12    0.008412
       4.797    0.008491  -7.731e-05    9.67e-12    0.008568
       4.807    0.008649  -7.772e-05    9.67e-12    0.008727
       4.817    0.008811  -7.813e-05    9.67e-12    0.008889
       4.827    0.008976  -7.855e-05    9.67e-12    0.009054
       4.837    0.009143  -7.896e-05    9.67e-12    0.009222
       4.847    0.009314  -7.937e-05    9.67e-12    0.009393
       4.857    0.009488  -7.978e-05    9.67e-12    0.009568
       4.867    0.009665   -8.02e-05    9.67e-12    0.009746
       4.877    0.009846  -8.061e-05    9.67e-12    0.009927
       4.887     0.01003  -8.102e-05    9.67e-12     0.01011
       4.897     0.01022  -8.143e-05    9.67e-12      0.0103
       4.907     0.01041  -8.184e-05    9.67e-12     0.01049
       4.917      0.0106  -8.226e-05    9.67e-12     0.01069
       4.927      0.0108  -8.267e-05    9.67e-12     0.01088
       4.937       0.011  -8.308e-05    9.67e-12     0.01109
       4.947     0.01121  -8.349e-05    9.67e-12     0.01129
       4.957     0.01142   -8.39e-05    9.67e-12      0.0115
       4.967     0.01163  -8.432e-05    9.67e-12     0.01172
       4.977     0.01185  -8.473e-05    9.67e-12     0.01193
       4.987     0.01207  -8.514e-05    9.67e-12     0.01216
       4.997      0.0123  -8.555e-05    9.67e-12     0.01238
       5.007     0.01253  -8.597e-05    9.67e-12     0.01261
       5.017     0.01276  -8.638e-05    9.67e-12     0.01285
       5.027       0.013  -8.679e-05    9.67e-12     0.01308
       5.037     0.01324   -8.72e-05    9.67e-12     0.01333
       5.047     0.01349  -8.761e-05    9.67e-12     0.01358
       5.057     0.01374  -8.803e-05    9.67e-12     0.01383
       5.067       0.014  -8.844e-05    9.67e-12     0.01408
       5.077     0.01426  -8.885e-05    9.67e-12     0.01435
       5.087     0.01452  -8.926e-05    9.67e-12     0.01461
       5.097      0.0148  -8.967e-05    9.67e-12     0.01488
       5.107     0.01507  -9.009e-05    9.67e-12     0.01516
       5.117     0.01535   -9.05e-05    9.67e-12     0.01544
       5.127     0.01564  -9.091e-05    9.67e-12     0.01573
       5.137     0.01593  -9.132e-05    9.67e-12     0.01602
       5.147     0.01623  -9.174e-05    9.67e-12     0.01632
       5.157     0.01653  -9.215e-05    9.67e-12     0.01662
       5.167     0.01684  -9.256e-05    9.67e-12     0.01693
       5.177     0.01716  -9.297e-05    9.67e-12     0.01725
       5.187     0.01748  -9.338e-05    9.67e-12     0.01757
       5.197      0.0178   -9.38e-05    9.67e-12      0.0179
       5.207     0.01813  -9.421e-05    9.67e-12     0.01823
       5.217     0.01847  -9.462e-05    9.67e-12     0.01857
       5.227     0.01882  -9.503e-05    9.67e-12     0.01891
       5.237     0.01917  -9.544e-05    9.67e-12     0.01926
       5.247     0.01953  -9.586e-05    9.67e-12     0.01962
       5.257     0.01989  -9.627e-05    9.67e-12     0.01999
       5.267     0.02026  -9.668e-05    9.67e-12     0.02036
       5.277     0.02064  -9.709e-05    9.67e-12     0.02074
       5.287     0.02102   -9.75e-05    9.67e-12     0.02112
       5.297     0.02142  -9.792e-05    9.67e-12     0.02151
       5.307     0.02182  -9.833e-05    9.67e-12     0.02191
       5.317     0.02222  -9.874e-05    9.67e-12     0.02232
       5.327     0.02264  -9.915e-05    9.67e-12     0.02274
       5.337     0.02306  -9.957e-05    9.67e-12     0.02316
       5.347     0.02349  -9.998e-05    9.67e-12     0.02359
       5.357     0.02393  -0.0001004    9.67e-12     0.02403
       5.367     0.02437  -0.0001008    9.67e-12     0.02448
       5.377     0.02483  -0.0001012    9.67e-12     0.02493
       5.387     0.02529  -0.0001016    9.67e-12     0.02539
       5.397     0.02576   -0.000102    9.67e-12     0.02587
       5.407     0.02624  -0.0001024    9.67e-12     0.02635
       5.417     0.02673  -0.0001029    9.67e-12     0.02684
       5.427     0.02723  -0.0001033    9.67e-12     0.02734
       5.437     0.02774  -0.0001037    9.67e-12     0.02784
       5.447     0.02826  -0.0001041    9.67e-12     0.02836
       5.457     0.02878  -0.0001045    9.67e-12     0.02889
       5.467     0.02932  -0.0001049    9.67e-12     0.02943
       5.477     0.02987  -0.0001053    9.67e-12     0.02997
       5.487     0.03042  -0.0001057    9.67e-12     0.03053
       5.497     0.03099  -0.0001062    9.67e-12      0.0311
       5.507     0.03157  -0.0001066    9.67e-12     0.03168
       5.517     0.03216   -0.000107    9.67e-12     0.03227
       5.527     0.03276  -0.0001074    9.67e-12     0.03287
       5.537     0.03337  -0.0001078    9.67e-12     0.03348
       5.547     0.03399  -0.0001082    9.67e-12      0.0341
       5.557     0.03462  -0.0001086    9.67e-12     0.03473
       5.567     0.03527   -0.000109    9.67e-12     0.03538
       5.577     0.03593  -0.0001095    9.67e-12     0.03604
       5.587      0.0366  -0.0001099    9.67e-12     0.03671
       5.597     0.03728  -0.0001103    9.67e-12     0.03739
       5.607     0.03797  -0.0001107    9.67e-12     0.03808
       5.617     0.03868  -0.0001111    9.67e-12     0.03879
       5.627      0.0394  -0.0001115    9.67e-12     0.03951
       5.637     0.04014  -0.0001119    9.67e-12     0.04025
       5.647     0.04088  -0.0001123    9.67e-12       0.041
       5.657     0.04164  -0.0001128    9.67e-12     0.04176
       5.667     0.04242  -0.0001132    9.67e-12     0.04253
       5.677     0.04321  -0.0001136    9.67e-12     0.04332
       5.687     0.04402   -0.000114    9.67e-12     0.04413
       5.697     0.04484  -0.0001144    9.67e-12     0.04495
       5.707     0.04567  -0.0001148    9.67e-12     0.04579
       5.717     0.04652  -0.0001152    9.67e-12     0.04664
       5.727     0.04739  -0.0001156    9.67e-12      0.0475
       5.737     0.04827   -0.000116    9.67e-12     0.04839
       5.747     0.04917  -0.0001165    9.67e-12     0.04929
       5.757     0.05009  -0.0001169    9.67e-12      0.0502
       5.767     0.05102  -0.0001173    9.67e-12     0.05114
       5.777     0.05197  -0.0001177    9.67e-12     0.05209
       5.787     0.05294  -0.0001181    9.67e-12     0.05306
       5.797     0.05392  -0.0001185    9.67e-12     0.05404
       5.807     0.05493  -0.0001189    9.67e-12     0.05505
       5.817     0.05595  -0.0001193    9.67e-12     0.05607
       5.827     0.05699  -0.0001198    9.67e-12     0.05711
       5.837     0.05805  -0.0001202    9.67e-12     0.05817
       5.847     0.05914  -0.0001206    9.67e-12     0.05926
       5.857     0.06024   -0.000121    9.67e-12     0.06036
       5.867     0.06136  -0.0001214    9.67e-12     0.06148
       5.877      0.0625  -0.0001218    9.67e-12     0.06262
       5.887     0.06367  -0.0001222    9.67e-12     0.06379
       5.897     0.06485  -0.0001226    9.67e-12     0.06497
       5.907     0.06606  -0.0001231    9.67e-12     0.06618
       5.917     0.06729  -0.0001235    9.67e-12     0.06741
       5.927     0.06854  -0.0001239    9.67e-12     0.06866
       5.937     0.06982  -0.0001243    9.67e-12     0.06994
       5.947     0.07112  -0.0001247    9.67e-12     0.07124
       5.957     0.07244  -0.0001251    9.67e-12     0.07257
       5.967     0.07379  -0.0001255    9.67e-12     0.07392
       5.977     0.07516  -0.0001259    9.67e-12     0.07529
       5.987     0.07656  -0.0001264    9.67e-12     0.07669
       5.997     0.07799  -0.0001268    9.67e-12     0.07811
       6.007     0.07944  -0.0001272    9.67e-12     0.07957
       6.017     0.08092  -0.0001276    9.67e-12     0.08105
       6.027     0.08243   -0.000128    9.67e-12     0.08255
       6.037     0.08396  -0.0001284    9.67e-12     0.08409
       6.047     0.08552  -0.0001288    9.67e-12     0.08565
       6.057     0.08711  -0.0001292    9.67e-12     0.08724
       6.067     0.08874  -0.0001296    9.67e-12     0.08887
       6.077     0.09039  -0.0001301    9.67e-12     0.09052
       6.087     0.09207  -0.0001305    9.67e-12      0.0922
       6.097     0.09378  -0.0001309    9.67e-12     0.09391
       6.107     0.09553  -0.0001313    9.67e-12     0.09566
