#      _xxWS        ftot       firac        fagn        fsfr
#
       5.007    0.003968  -5.632e-05           0    0.004024
       5.017    0.004043  -5.657e-05           0    0.004099
       5.027    0.004119  -5.682e-05           0    0.004175
       5.037    0.004196  -5.708e-05           0    0.004253
       5.047    0.004275  -5.733e-05           0    0.004332
       5.057    0.004355  -5.758e-05           0    0.004413
       5.067    0.004437  -5.783e-05           0    0.004495
       5.077     0.00452  -5.808e-05           0    0.004578
       5.087    0.004605  -5.833e-05           0    0.004663
       5.097    0.004691  -5.858e-05           0     0.00475
       5.107    0.004779  -5.883e-05           0    0.004838
       5.117    0.004869  -5.908e-05           0    0.004928
       5.127    0.004961  -5.933e-05           0     0.00502
       5.137    0.005054  -5.958e-05           0    0.005113
       5.147    0.005148  -5.983e-05           0    0.005208
       5.157    0.005245  -6.009e-05           0    0.005305
       5.167    0.005343  -6.034e-05           0    0.005404
       5.177    0.005444  -6.059e-05           0    0.005504
       5.187    0.005546  -6.084e-05           0    0.005606
       5.197     0.00565  -6.109e-05           0    0.005711
       5.207    0.005756  -6.134e-05           0    0.005817
       5.217    0.005863  -6.159e-05           0    0.005925
       5.227    0.005973  -6.184e-05           0    0.006035
       5.237    0.006085  -6.209e-05           0    0.006147
       5.247    0.006199  -6.234e-05           0    0.006262
       5.257    0.006315  -6.259e-05           0    0.006378
       5.267    0.006434  -6.284e-05           0    0.006497
       5.277    0.006554  -6.309e-05           0    0.006617
       5.287    0.006677  -6.335e-05           0     0.00674
       5.297    0.006802   -6.36e-05           0    0.006866
       5.307     0.00693  -6.385e-05           0    0.006993
       5.317    0.007059   -6.41e-05           0    0.007123
       5.327    0.007192  -6.435e-05           0    0.007256
       5.337    0.007326   -6.46e-05           0    0.007391
       5.347    0.007463  -6.485e-05           0    0.007528
       5.357    0.007603   -6.51e-05           0    0.007668
       5.367    0.007745  -6.535e-05           0    0.007811
       5.377     0.00789   -6.56e-05           0    0.007956
       5.387    0.008038  -6.585e-05           0    0.008104
       5.397    0.008188   -6.61e-05           0    0.008254
       5.407    0.008342  -6.635e-05           0    0.008408
       5.417    0.008498  -6.661e-05           0    0.008564
       5.427    0.008657  -6.686e-05           0    0.008723
       5.437    0.008819  -6.711e-05           0    0.008886
       5.447    0.008983  -6.736e-05           0    0.009051
       5.457    0.009152  -6.761e-05           0    0.009219
       5.467    0.009323  -6.786e-05           0    0.009391
       5.477    0.009497  -6.811e-05           0    0.009565
       5.487    0.009675  -6.836e-05           0    0.009743
       5.497    0.009855  -6.861e-05           0    0.009924
       5.507     0.01004  -6.886e-05           0     0.01011
       5.517     0.01023  -6.911e-05           0      0.0103
       5.527     0.01042  -6.936e-05           0     0.01049
       5.537     0.01061  -6.961e-05           0     0.01068
       5.547     0.01081  -6.987e-05           0     0.01088
       5.557     0.01101  -7.012e-05           0     0.01108
       5.567     0.01122  -7.037e-05           0     0.01129
       5.577     0.01143  -7.062e-05           0      0.0115
       5.587     0.01164  -7.087e-05           0     0.01171
       5.597     0.01186  -7.112e-05           0     0.01193
       5.607     0.01208  -7.137e-05           0     0.01215
       5.617     0.01231  -7.162e-05           0     0.01238
       5.627     0.01254  -7.187e-05           0     0.01261
       5.637     0.01277  -7.212e-05           0     0.01284
       5.647     0.01301  -7.237e-05           0     0.01308
       5.657     0.01325  -7.262e-05           0     0.01333
       5.667      0.0135  -7.287e-05           0     0.01357
       5.677     0.01375  -7.313e-05           0     0.01383
       5.687     0.01401  -7.338e-05           0     0.01408
       5.697     0.01427  -7.363e-05           0     0.01434
       5.707     0.01454  -7.388e-05           0     0.01461
       5.717     0.01481  -7.413e-05           0     0.01488
       5.727     0.01509  -7.438e-05           0     0.01516
       5.737     0.01537  -7.463e-05           0     0.01544
       5.747     0.01565  -7.488e-05           0     0.01573
       5.757     0.01595  -7.513e-05           0     0.01602
       5.767     0.01624  -7.538e-05           0     0.01632
       5.777     0.01655  -7.563e-05           0     0.01662
       5.787     0.01686  -7.588e-05           0     0.01693
       5.797     0.01717  -7.613e-05           0     0.01725
       5.807     0.01749  -7.638e-05           0     0.01757
       5.817     0.01782  -7.664e-05           0     0.01789
       5.827     0.01815  -7.689e-05           0     0.01823
       5.837     0.01849  -7.714e-05           0     0.01856
       5.847     0.01883  -7.739e-05           0     0.01891
       5.857     0.01918  -7.764e-05           0     0.01926
       5.867     0.01954  -7.789e-05           0     0.01962
       5.877     0.01991  -7.814e-05           0     0.01998
       5.887     0.02028  -7.839e-05           0     0.02036
       5.897     0.02066  -7.864e-05           0     0.02073
       5.907     0.02104  -7.889e-05           0     0.02112
       5.917     0.02143  -7.914e-05           0     0.02151
       5.927     0.02183  -7.939e-05           0     0.02191
       5.937     0.02224  -7.964e-05           0     0.02232
       5.947     0.02265   -7.99e-05           0     0.02273
