#      _xxWS        ftot       firac        fagn        fsfr
#
       4.212   0.0004223  -2.211e-05   1.347e-12   0.0004444
       4.222   0.0004295  -2.226e-05   1.347e-12   0.0004517
       4.232   0.0004368  -2.242e-05   1.347e-12   0.0004592
       4.242   0.0004444  -2.257e-05   1.347e-12   0.0004669
       4.252   0.0004521  -2.273e-05   1.347e-12   0.0004748
       4.262   0.0004601  -2.288e-05   1.347e-12   0.0004829
       4.272   0.0004682  -2.304e-05   1.347e-12   0.0004912
       4.282   0.0004766  -2.319e-05   1.347e-12   0.0004997
       4.292   0.0004851  -2.335e-05   1.347e-12   0.0005084
       4.302   0.0004938   -2.35e-05   1.347e-12   0.0005173
       4.312   0.0005028  -2.366e-05   1.347e-12   0.0005264
       4.322   0.0005119  -2.381e-05   1.347e-12   0.0005358
       4.332   0.0005213  -2.397e-05   1.347e-12   0.0005453
       4.342   0.0005309  -2.412e-05   1.347e-12    0.000555
       4.352   0.0005406  -2.428e-05   1.347e-12   0.0005649
       4.362   0.0005506  -2.443e-05   1.347e-12    0.000575
       4.372   0.0005608  -2.459e-05   1.347e-12   0.0005854
       4.382   0.0005712  -2.474e-05   1.347e-12    0.000596
       4.392   0.0005818   -2.49e-05   1.347e-12   0.0006067
       4.402   0.0005927  -2.505e-05   1.347e-12   0.0006177
       4.412   0.0006037  -2.521e-05   1.347e-12   0.0006289
       4.422    0.000615  -2.536e-05   1.347e-12   0.0006404
       4.432   0.0006265  -2.552e-05   1.347e-12   0.0006521
       4.442   0.0006383  -2.567e-05   1.347e-12    0.000664
       4.452   0.0006503  -2.583e-05   1.347e-12   0.0006761
       4.462   0.0006625  -2.598e-05   1.347e-12   0.0006885
       4.472    0.000675  -2.614e-05   1.347e-12   0.0007011
       4.482   0.0006877  -2.629e-05   1.347e-12    0.000714
       4.492   0.0007007  -2.645e-05   1.347e-12   0.0007271
       4.502   0.0007139   -2.66e-05   1.347e-12   0.0007405
       4.512   0.0007273  -2.676e-05   1.347e-12   0.0007541
       4.522   0.0007411  -2.692e-05   1.347e-12    0.000768
       4.532   0.0007551  -2.707e-05   1.347e-12   0.0007822
       4.542   0.0007694  -2.723e-05   1.347e-12   0.0007966
       4.552   0.0007839  -2.738e-05   1.347e-12   0.0008113
       4.562   0.0007988  -2.754e-05   1.347e-12   0.0008263
       4.572   0.0008139  -2.769e-05   1.347e-12   0.0008416
       4.582   0.0008293  -2.785e-05   1.347e-12   0.0008571
       4.592    0.000845    -2.8e-05   1.347e-12    0.000873
       4.602    0.000861  -2.816e-05   1.347e-12   0.0008891
       4.612   0.0008773  -2.831e-05   1.347e-12   0.0009056
       4.622   0.0008939  -2.847e-05   1.347e-12   0.0009224
       4.632   0.0009108  -2.862e-05   1.347e-12   0.0009395
       4.642   0.0009281  -2.878e-05   1.347e-12   0.0009569
       4.652   0.0009457  -2.893e-05   1.347e-12   0.0009746
       4.662   0.0009636  -2.909e-05   1.347e-12   0.0009927
       4.672   0.0009818  -2.924e-05   1.347e-12    0.001011
       4.682       0.001   -2.94e-05   1.347e-12     0.00103
       4.692    0.001019  -2.955e-05   1.347e-12    0.001049
       4.702    0.001039  -2.971e-05   1.347e-12    0.001068
       4.712    0.001058  -2.986e-05   1.347e-12    0.001088
       4.722    0.001078  -3.002e-05   1.347e-12    0.001108
       4.732    0.001099  -3.017e-05   1.347e-12    0.001129
       4.742     0.00112  -3.033e-05   1.347e-12     0.00115
       4.752    0.001141  -3.048e-05   1.347e-12    0.001171
       4.762    0.001162  -3.064e-05   1.347e-12    0.001193
       4.772    0.001184  -3.079e-05   1.347e-12    0.001215
       4.782    0.001207  -3.095e-05   1.347e-12    0.001238
       4.792     0.00123   -3.11e-05   1.347e-12    0.001261
       4.802    0.001253  -3.126e-05   1.347e-12    0.001284
       4.812    0.001277  -3.141e-05   1.347e-12    0.001308
       4.822    0.001301  -3.157e-05   1.347e-12    0.001332
       4.832    0.001325  -3.172e-05   1.347e-12    0.001357
       4.842     0.00135  -3.188e-05   1.347e-12    0.001382
       4.852    0.001376  -3.203e-05   1.347e-12    0.001408
       4.862    0.001402  -3.219e-05   1.347e-12    0.001434
       4.872    0.001429  -3.234e-05   1.347e-12    0.001461
       4.882    0.001456   -3.25e-05   1.347e-12    0.001488
       4.892    0.001483  -3.265e-05   1.347e-12    0.001516
       4.902    0.001511  -3.281e-05   1.347e-12    0.001544
       4.912     0.00154  -3.296e-05   1.347e-12    0.001573
       4.922    0.001569  -3.312e-05   1.347e-12    0.001602
       4.932    0.001598  -3.327e-05   1.347e-12    0.001632
       4.942    0.001628  -3.343e-05   1.347e-12    0.001662
       4.952    0.001659  -3.358e-05   1.347e-12    0.001693
       4.962     0.00169  -3.374e-05   1.347e-12    0.001724
       4.972    0.001722  -3.389e-05   1.347e-12    0.001756
       4.982    0.001755  -3.405e-05   1.347e-12    0.001789
       4.992    0.001788   -3.42e-05   1.347e-12    0.001822
       5.002    0.001822  -3.436e-05   1.347e-12    0.001856
       5.012    0.001856  -3.451e-05   1.347e-12    0.001891
       5.022    0.001891  -3.467e-05   1.347e-12    0.001926
       5.032    0.001927  -3.482e-05   1.347e-12    0.001961
       5.042    0.001963  -3.498e-05   1.347e-12    0.001998
       5.052       0.002  -3.513e-05   1.347e-12    0.002035
       5.062    0.002038  -3.529e-05   1.347e-12    0.002073
       5.072    0.002076  -3.544e-05   1.347e-12    0.002111
       5.082    0.002115   -3.56e-05   1.347e-12    0.002151
       5.092    0.002155  -3.575e-05   1.347e-12    0.002191
       5.102    0.002195  -3.591e-05   1.347e-12    0.002231
       5.112    0.002237  -3.606e-05   1.347e-12    0.002273
       5.122    0.002279  -3.622e-05   1.347e-12    0.002315
       5.132    0.002322  -3.637e-05   1.347e-12    0.002358
       5.142    0.002365  -3.653e-05   1.347e-12    0.002402
       5.152     0.00241  -3.668e-05   1.347e-12    0.002447
       5.162    0.002455  -3.684e-05   1.347e-12    0.002492
       5.172    0.002501  -3.699e-05   1.347e-12    0.002538
       5.182    0.002549  -3.715e-05   1.347e-12    0.002586
       5.192    0.002596   -3.73e-05   1.347e-12    0.002634
       5.202    0.002645  -3.746e-05   1.347e-12    0.002683
       5.212    0.002695  -3.761e-05   1.347e-12    0.002733
       5.222    0.002746  -3.777e-05   1.347e-12    0.002783
       5.232    0.002797  -3.792e-05   1.347e-12    0.002835
       5.242     0.00285  -3.808e-05   1.347e-12    0.002888
       5.252    0.002903  -3.823e-05   1.347e-12    0.002942
       5.262    0.002958  -3.839e-05   1.347e-12    0.002996
       5.272    0.003013  -3.854e-05   1.347e-12    0.003052
       5.282     0.00307   -3.87e-05   1.347e-12    0.003109
       5.292    0.003128  -3.885e-05   1.347e-12    0.003166
       5.302    0.003186  -3.901e-05   1.347e-12    0.003225
       5.312    0.003246  -3.916e-05   1.347e-12    0.003285
       5.322    0.003307  -3.932e-05   1.347e-12    0.003346
       5.332    0.003369  -3.947e-05   1.347e-12    0.003409
       5.342    0.003432  -3.963e-05   1.347e-12    0.003472
       5.352    0.003497  -3.978e-05   1.347e-12    0.003536
       5.362    0.003562  -3.994e-05   1.347e-12    0.003602
       5.372    0.003629  -4.009e-05   1.347e-12    0.003669
       5.382    0.003697  -4.025e-05   1.347e-12    0.003737
       5.392    0.003766   -4.04e-05   1.347e-12    0.003807
       5.402    0.003837  -4.056e-05   1.347e-12    0.003878
       5.412    0.003909  -4.071e-05   1.347e-12     0.00395
       5.422    0.003982  -4.087e-05   1.347e-12    0.004023
       5.432    0.004057  -4.102e-05   1.347e-12    0.004098
       5.442    0.004133  -4.118e-05   1.347e-12    0.004174
       5.452     0.00421  -4.133e-05   1.347e-12    0.004252
       5.462    0.004289  -4.149e-05   1.347e-12    0.004331
       5.472     0.00437  -4.164e-05   1.347e-12    0.004411
       5.482    0.004452   -4.18e-05   1.347e-12    0.004493
       5.492    0.004535  -4.195e-05   1.347e-12    0.004577
       5.502     0.00462  -4.211e-05   1.347e-12    0.004662
       5.512    0.004706  -4.226e-05   1.347e-12    0.004749
       5.522    0.004794  -4.242e-05   1.347e-12    0.004837
       5.532    0.004884  -4.257e-05   1.347e-12    0.004927
       5.542    0.004976  -4.273e-05   1.347e-12    0.005018
       5.552    0.005069  -4.289e-05   1.347e-12    0.005112
       5.562    0.005164  -4.304e-05   1.347e-12    0.005207
       5.572     0.00526   -4.32e-05   1.347e-12    0.005304
       5.582    0.005359  -4.335e-05   1.347e-12    0.005402
       5.592    0.005459  -4.351e-05   1.347e-12    0.005503
       5.602    0.005561  -4.366e-05   1.347e-12    0.005605
       5.612    0.005665  -4.382e-05   1.347e-12    0.005709
       5.622    0.005771  -4.397e-05   1.347e-12    0.005815
       5.632    0.005879  -4.413e-05   1.347e-12    0.005923
       5.642    0.005989  -4.428e-05   1.347e-12    0.006033
       5.652    0.006101  -4.444e-05   1.347e-12    0.006146
       5.662    0.006215  -4.459e-05   1.347e-12     0.00626
       5.672    0.006332  -4.475e-05   1.347e-12    0.006376
       5.682     0.00645   -4.49e-05   1.347e-12    0.006495
       5.692    0.006571  -4.506e-05   1.347e-12    0.006616
       5.702    0.006693  -4.521e-05   1.347e-12    0.006739
       5.712    0.006818  -4.537e-05   1.347e-12    0.006864
       5.722    0.006946  -4.552e-05   1.347e-12    0.006991
       5.732    0.007076  -4.568e-05   1.347e-12    0.007121
       5.742    0.007208  -4.583e-05   1.347e-12    0.007254
       5.752    0.007343  -4.599e-05   1.347e-12    0.007389
       5.762     0.00748  -4.614e-05   1.347e-12    0.007526
       5.772     0.00762   -4.63e-05   1.347e-12    0.007666
       5.782    0.007762  -4.645e-05   1.347e-12    0.007809
       5.792    0.007907  -4.661e-05   1.347e-12    0.007954
       5.802    0.008055  -4.676e-05   1.347e-12    0.008102
       5.812    0.008205  -4.692e-05   1.347e-12    0.008252
       5.822    0.008359  -4.707e-05   1.347e-12    0.008406
       5.832    0.008515  -4.723e-05   1.347e-12    0.008562
       5.842    0.008674  -4.738e-05   1.347e-12    0.008721
       5.852    0.008836  -4.754e-05   1.347e-12    0.008883
       5.862    0.009001  -4.769e-05   1.347e-12    0.009048
       5.872    0.009169  -4.785e-05   1.347e-12    0.009217
       5.882     0.00934    -4.8e-05   1.347e-12    0.009388
       5.892    0.009514  -4.816e-05   1.347e-12    0.009562
       5.902    0.009692  -4.831e-05   1.347e-12     0.00974
       5.912    0.009873  -4.847e-05   1.347e-12    0.009921
       5.922     0.01006  -4.862e-05   1.347e-12     0.01011
       5.932     0.01024  -4.878e-05   1.347e-12     0.01029
       5.942     0.01044  -4.893e-05   1.347e-12     0.01049
       5.952     0.01063  -4.909e-05   1.347e-12     0.01068
       5.962     0.01083  -4.924e-05   1.347e-12     0.01088
       5.972     0.01103   -4.94e-05   1.347e-12     0.01108
