#      _xxWS        ftot       firac        fagn        fsfr
#
       4.159   0.0005798  -9.184e-06   3.474e-13    0.000589
       4.169   0.0005902  -9.247e-06   3.474e-13   0.0005995
       4.179   0.0006008  -9.311e-06   3.474e-13   0.0006101
       4.189   0.0006116  -9.374e-06   3.474e-13    0.000621
       4.199   0.0006227  -9.438e-06   3.474e-13   0.0006321
       4.209    0.000634  -9.501e-06   3.474e-13   0.0006435
       4.219   0.0006455  -9.565e-06   3.474e-13   0.0006551
       4.229   0.0006573  -9.628e-06   3.474e-13   0.0006669
       4.239   0.0006693  -9.692e-06   3.474e-13    0.000679
       4.249   0.0006816  -9.755e-06   3.474e-13   0.0006913
       4.259   0.0006941  -9.819e-06   3.474e-13   0.0007039
       4.269   0.0007068  -9.882e-06   3.474e-13   0.0007167
       4.279   0.0007199  -9.946e-06   3.474e-13   0.0007298
       4.289   0.0007331  -1.001e-05   3.474e-13   0.0007432
       4.299   0.0007467  -1.007e-05   3.474e-13   0.0007568
       4.309   0.0007605  -1.014e-05   3.474e-13   0.0007706
       4.319   0.0007746   -1.02e-05   3.474e-13   0.0007848
       4.329   0.0007889  -1.026e-05   3.474e-13   0.0007992
       4.339   0.0008035  -1.033e-05   3.474e-13   0.0008139
       4.349   0.0008185  -1.039e-05   3.474e-13   0.0008289
       4.359   0.0008337  -1.045e-05   3.474e-13   0.0008441
       4.369   0.0008492  -1.052e-05   3.474e-13   0.0008597
       4.379    0.000865  -1.058e-05   3.474e-13   0.0008755
       4.389    0.000881  -1.064e-05   3.474e-13   0.0008917
       4.399   0.0008974  -1.071e-05   3.474e-13   0.0009082
       4.409   0.0009142  -1.077e-05   3.474e-13   0.0009249
       4.419   0.0009312  -1.083e-05   3.474e-13    0.000942
       4.429   0.0009486   -1.09e-05   3.474e-13   0.0009595
       4.439   0.0009663  -1.096e-05   3.474e-13   0.0009772
       4.449   0.0009843  -1.103e-05   3.474e-13   0.0009953
       4.459    0.001003  -1.109e-05   3.474e-13    0.001014
       4.469    0.001021  -1.115e-05   3.474e-13    0.001033
       4.479     0.00104  -1.122e-05   3.474e-13    0.001052
       4.489     0.00106  -1.128e-05   3.474e-13    0.001071
       4.499     0.00108  -1.134e-05   3.474e-13    0.001091
       4.509      0.0011  -1.141e-05   3.474e-13    0.001111
       4.519     0.00112  -1.147e-05   3.474e-13    0.001132
       4.529    0.001141  -1.153e-05   3.474e-13    0.001153
       4.539    0.001163   -1.16e-05   3.474e-13    0.001174
       4.549    0.001184  -1.166e-05   3.474e-13    0.001196
       4.559    0.001206  -1.172e-05   3.474e-13    0.001218
       4.569    0.001229  -1.179e-05   3.474e-13    0.001241
       4.579    0.001252  -1.185e-05   3.474e-13    0.001264
       4.589    0.001275  -1.191e-05   3.474e-13    0.001287
       4.599    0.001299  -1.198e-05   3.474e-13    0.001311
       4.609    0.001324  -1.204e-05   3.474e-13    0.001336
       4.619    0.001348   -1.21e-05   3.474e-13     0.00136
       4.629    0.001374  -1.217e-05   3.474e-13    0.001386
       4.639    0.001399  -1.223e-05   3.474e-13    0.001411
       4.649    0.001425   -1.23e-05   3.474e-13    0.001438
       4.659    0.001452  -1.236e-05   3.474e-13    0.001464
       4.669    0.001479  -1.242e-05   3.474e-13    0.001492
       4.679    0.001507  -1.249e-05   3.474e-13    0.001519
       4.689    0.001535  -1.255e-05   3.474e-13    0.001547
       4.699    0.001564  -1.261e-05   3.474e-13    0.001576
       4.709    0.001593  -1.268e-05   3.474e-13    0.001606
       4.719    0.001623  -1.274e-05   3.474e-13    0.001635
       4.729    0.001653   -1.28e-05   3.474e-13    0.001666
       4.739    0.001684  -1.287e-05   3.474e-13    0.001697
       4.749    0.001715  -1.293e-05   3.474e-13    0.001728
       4.759    0.001747  -1.299e-05   3.474e-13     0.00176
       4.769     0.00178  -1.306e-05   3.474e-13    0.001793
       4.779    0.001813  -1.312e-05   3.474e-13    0.001826
       4.789    0.001847  -1.318e-05   3.474e-13     0.00186
       4.799    0.001882  -1.325e-05   3.474e-13    0.001895
       4.809    0.001917  -1.331e-05   3.474e-13     0.00193
       4.819    0.001953  -1.337e-05   3.474e-13    0.001966
       4.829    0.001989  -1.344e-05   3.474e-13    0.002003
       4.839    0.002026   -1.35e-05   3.474e-13     0.00204
       4.849    0.002064  -1.357e-05   3.474e-13    0.002078
       4.859    0.002103  -1.363e-05   3.474e-13    0.002116
       4.869    0.002142  -1.369e-05   3.474e-13    0.002156
       4.879    0.002182  -1.376e-05   3.474e-13    0.002196
       4.889    0.002223  -1.382e-05   3.474e-13    0.002237
       4.899    0.002264  -1.388e-05   3.474e-13    0.002278
       4.909    0.002307  -1.395e-05   3.474e-13    0.002321
       4.919     0.00235  -1.401e-05   3.474e-13    0.002364
       4.929    0.002394  -1.407e-05   3.474e-13    0.002408
       4.939    0.002438  -1.414e-05   3.474e-13    0.002452
       4.949    0.002484   -1.42e-05   3.474e-13    0.002498
       4.959     0.00253  -1.426e-05   3.474e-13    0.002544
       4.969    0.002577  -1.433e-05   3.474e-13    0.002592
       4.979    0.002625  -1.439e-05   3.474e-13     0.00264
       4.989    0.002675  -1.445e-05   3.474e-13    0.002689
       4.999    0.002724  -1.452e-05   3.474e-13    0.002739
       5.009    0.002775  -1.458e-05   3.474e-13     0.00279
       5.019    0.002827  -1.464e-05   3.474e-13    0.002842
       5.029     0.00288  -1.471e-05   3.474e-13    0.002895
       5.039    0.002934  -1.477e-05   3.474e-13    0.002948
       5.049    0.002988  -1.484e-05   3.474e-13    0.003003
       5.059    0.003044   -1.49e-05   3.474e-13    0.003059
       5.069    0.003101  -1.496e-05   3.474e-13    0.003116
       5.079    0.003159  -1.503e-05   3.474e-13    0.003174
       5.089    0.003218  -1.509e-05   3.474e-13    0.003233
       5.099    0.003278  -1.515e-05   3.474e-13    0.003293
       5.109    0.003339  -1.522e-05   3.474e-13    0.003354
       5.119    0.003401  -1.528e-05   3.474e-13    0.003417
       5.129    0.003465  -1.534e-05   3.474e-13     0.00348
       5.139    0.003529  -1.541e-05   3.474e-13    0.003545
       5.149    0.003595  -1.547e-05   3.474e-13    0.003611
       5.159    0.003662  -1.553e-05   3.474e-13    0.003678
       5.169    0.003731   -1.56e-05   3.474e-13    0.003746
       5.179      0.0038  -1.566e-05   3.474e-13    0.003816
       5.189    0.003871  -1.572e-05   3.474e-13    0.003887
       5.199    0.003943  -1.579e-05   3.474e-13    0.003959
       5.209    0.004017  -1.585e-05   3.474e-13    0.004033
       5.219    0.004092  -1.591e-05   3.474e-13    0.004108
       5.229    0.004168  -1.598e-05   3.474e-13    0.004184
       5.239    0.004246  -1.604e-05   3.474e-13    0.004262
       5.249    0.004325  -1.611e-05   3.474e-13    0.004341
       5.259    0.004405  -1.617e-05   3.474e-13    0.004422
       5.269    0.004488  -1.623e-05   3.474e-13    0.004504
       5.279    0.004571   -1.63e-05   3.474e-13    0.004588
       5.289    0.004656  -1.636e-05   3.474e-13    0.004673
       5.299    0.004743  -1.642e-05   3.474e-13     0.00476
       5.309    0.004832  -1.649e-05   3.474e-13    0.004848
       5.319    0.004922  -1.655e-05   3.474e-13    0.004938
       5.329    0.005014  -1.661e-05   3.474e-13     0.00503
       5.339    0.005107  -1.668e-05   3.474e-13    0.005124
       5.349    0.005202  -1.674e-05   3.474e-13    0.005219
       5.359    0.005299   -1.68e-05   3.474e-13    0.005316
       5.369    0.005398  -1.687e-05   3.474e-13    0.005415
       5.379    0.005499  -1.693e-05   3.474e-13    0.005515
       5.389    0.005601  -1.699e-05   3.474e-13    0.005618
       5.399    0.005705  -1.706e-05   3.474e-13    0.005722
       5.409    0.005812  -1.712e-05   3.474e-13    0.005829
       5.419     0.00592  -1.718e-05   3.474e-13    0.005937
       5.429     0.00603  -1.725e-05   3.474e-13    0.006048
       5.439    0.006143  -1.731e-05   3.474e-13     0.00616
       5.449    0.006257  -1.738e-05   3.474e-13    0.006275
       5.459    0.006374  -1.744e-05   3.474e-13    0.006391
       5.469    0.006492   -1.75e-05   3.474e-13     0.00651
       5.479    0.006613  -1.757e-05   3.474e-13    0.006631
       5.489    0.006737  -1.763e-05   3.474e-13    0.006754
       5.499    0.006862  -1.769e-05   3.474e-13     0.00688
       5.509     0.00699  -1.776e-05   3.474e-13    0.007008
       5.519     0.00712  -1.782e-05   3.474e-13    0.007138
       5.529    0.007253  -1.788e-05   3.474e-13    0.007271
       5.539    0.007388  -1.795e-05   3.474e-13    0.007406
       5.549    0.007526  -1.801e-05   3.474e-13    0.007544
       5.559    0.007666  -1.807e-05   3.474e-13    0.007684
       5.569    0.007809  -1.814e-05   3.474e-13    0.007827
       5.579    0.007954   -1.82e-05   3.474e-13    0.007972
       5.589    0.008102  -1.826e-05   3.474e-13     0.00812
       5.599    0.008253  -1.833e-05   3.474e-13    0.008271
       5.609    0.008407  -1.839e-05   3.474e-13    0.008425
       5.619    0.008563  -1.845e-05   3.474e-13    0.008582
       5.629    0.008723  -1.852e-05   3.474e-13    0.008741
       5.639    0.008885  -1.858e-05   3.474e-13    0.008904
       5.649    0.009051  -1.865e-05   3.474e-13    0.009069
       5.659    0.009219  -1.871e-05   3.474e-13    0.009238
       5.669    0.009391  -1.877e-05   3.474e-13     0.00941
       5.679    0.009566  -1.884e-05   3.474e-13    0.009585
       5.689    0.009744   -1.89e-05   3.474e-13    0.009763
       5.699    0.009925  -1.896e-05   3.474e-13    0.009944
       5.709     0.01011  -1.903e-05   3.474e-13     0.01013
       5.719      0.0103  -1.909e-05   3.474e-13     0.01032
       5.729     0.01049  -1.915e-05   3.474e-13     0.01051
       5.739     0.01069  -1.922e-05   3.474e-13      0.0107
       5.749     0.01088  -1.928e-05   3.474e-13      0.0109
       5.759     0.01109  -1.934e-05   3.474e-13     0.01111
       5.769     0.01129  -1.941e-05   3.474e-13     0.01131
       5.779      0.0115  -1.947e-05   3.474e-13     0.01152
       5.789     0.01172  -1.953e-05   3.474e-13     0.01174
       5.799     0.01194   -1.96e-05   3.474e-13     0.01196
       5.809     0.01216  -1.966e-05   3.474e-13     0.01218
       5.819     0.01238  -1.972e-05   3.474e-13      0.0124
       5.829     0.01262  -1.979e-05   3.474e-13     0.01264
       5.839     0.01285  -1.985e-05   3.474e-13     0.01287
       5.849     0.01309  -1.992e-05   3.474e-13     0.01311
       5.859     0.01333  -1.998e-05   3.474e-13     0.01335
       5.869     0.01358  -2.004e-05   3.474e-13      0.0136
       5.879     0.01383  -2.011e-05   3.474e-13     0.01385
       5.889     0.01409  -2.017e-05   3.474e-13     0.01411
       5.899     0.01435  -2.023e-05   3.474e-13     0.01437
