#      _xxWS        ftot       firac        fagn        fsfr
#
       4.208   0.0007094  -4.657e-05   1.491e-12   0.0007559
       4.218   0.0007225  -4.688e-05   1.491e-12   0.0007694
       4.228   0.0007359  -4.719e-05   1.491e-12   0.0007831
       4.238   0.0007496  -4.749e-05   1.491e-12   0.0007971
       4.248   0.0007636   -4.78e-05   1.491e-12   0.0008114
       4.258    0.000778  -4.811e-05   1.491e-12   0.0008261
       4.268   0.0007926  -4.841e-05   1.491e-12    0.000841
       4.278   0.0008075  -4.872e-05   1.491e-12   0.0008562
       4.288   0.0008227  -4.903e-05   1.491e-12   0.0008717
       4.298   0.0008383  -4.934e-05   1.491e-12   0.0008876
       4.308   0.0008541  -4.964e-05   1.491e-12   0.0009038
       4.318   0.0008703  -4.995e-05   1.491e-12   0.0009202
       4.328   0.0008868  -5.026e-05   1.491e-12   0.0009371
       4.338   0.0009036  -5.056e-05   1.491e-12   0.0009542
       4.348   0.0009208  -5.087e-05   1.491e-12   0.0009717
       4.358   0.0009383  -5.118e-05   1.491e-12   0.0009895
       4.368   0.0009562  -5.149e-05   1.491e-12    0.001008
       4.378   0.0009744  -5.179e-05   1.491e-12    0.001026
       4.388    0.000993   -5.21e-05   1.491e-12    0.001045
       4.398    0.001012  -5.241e-05   1.491e-12    0.001064
       4.408    0.001031  -5.271e-05   1.491e-12    0.001084
       4.418    0.001051  -5.302e-05   1.491e-12    0.001104
       4.428    0.001071  -5.333e-05   1.491e-12    0.001124
       4.438    0.001091  -5.364e-05   1.491e-12    0.001145
       4.448    0.001112  -5.394e-05   1.491e-12    0.001166
       4.458    0.001134  -5.425e-05   1.491e-12    0.001188
       4.468    0.001155  -5.456e-05   1.491e-12     0.00121
       4.478    0.001177  -5.486e-05   1.491e-12    0.001232
       4.488      0.0012  -5.517e-05   1.491e-12    0.001255
       4.498    0.001223  -5.548e-05   1.491e-12    0.001278
       4.508    0.001246  -5.579e-05   1.491e-12    0.001302
       4.518     0.00127  -5.609e-05   1.491e-12    0.001326
       4.528    0.001294   -5.64e-05   1.491e-12    0.001351
       4.538    0.001319  -5.671e-05   1.491e-12    0.001376
       4.548    0.001344  -5.702e-05   1.491e-12    0.001401
       4.558     0.00137  -5.732e-05   1.491e-12    0.001427
       4.568    0.001396  -5.763e-05   1.491e-12    0.001454
       4.578    0.001423  -5.794e-05   1.491e-12    0.001481
       4.588     0.00145  -5.824e-05   1.491e-12    0.001508
       4.598    0.001477  -5.855e-05   1.491e-12    0.001536
       4.608    0.001506  -5.886e-05   1.491e-12    0.001564
       4.618    0.001534  -5.917e-05   1.491e-12    0.001594
       4.628    0.001564  -5.947e-05   1.491e-12    0.001623
       4.638    0.001593  -5.978e-05   1.491e-12    0.001653
       4.648    0.001624  -6.009e-05   1.491e-12    0.001684
       4.658    0.001655  -6.039e-05   1.491e-12    0.001715
       4.668    0.001686   -6.07e-05   1.491e-12    0.001747
       4.678    0.001719  -6.101e-05   1.491e-12     0.00178
       4.688    0.001751  -6.132e-05   1.491e-12    0.001813
       4.698    0.001785  -6.162e-05   1.491e-12    0.001846
       4.708    0.001819  -6.193e-05   1.491e-12    0.001881
       4.718    0.001853  -6.224e-05   1.491e-12    0.001916
       4.728    0.001889  -6.254e-05   1.491e-12    0.001951
       4.738    0.001925  -6.285e-05   1.491e-12    0.001987
       4.748    0.001961  -6.316e-05   1.491e-12    0.002024
       4.758    0.001998  -6.347e-05   1.491e-12    0.002062
       4.768    0.002036  -6.377e-05   1.491e-12      0.0021
       4.778    0.002075  -6.408e-05   1.491e-12    0.002139
       4.788    0.002115  -6.439e-05   1.491e-12    0.002179
       4.798    0.002155  -6.469e-05   1.491e-12     0.00222
       4.808    0.002196    -6.5e-05   1.491e-12    0.002261
       4.818    0.002238  -6.531e-05   1.491e-12    0.002303
       4.828     0.00228  -6.562e-05   1.491e-12    0.002346
       4.838    0.002323  -6.592e-05   1.491e-12    0.002389
       4.848    0.002367  -6.623e-05   1.491e-12    0.002434
       4.858    0.002412  -6.654e-05   1.491e-12    0.002479
       4.868    0.002458  -6.684e-05   1.491e-12    0.002525
       4.878    0.002505  -6.715e-05   1.491e-12    0.002572
       4.888    0.002552  -6.746e-05   1.491e-12     0.00262
       4.898    0.002601  -6.777e-05   1.491e-12    0.002668
       4.908     0.00265  -6.807e-05   1.491e-12    0.002718
       4.918      0.0027  -6.838e-05   1.491e-12    0.002769
       4.928    0.002751  -6.869e-05   1.491e-12     0.00282
       4.938    0.002803  -6.899e-05   1.491e-12    0.002872
       4.948    0.002856   -6.93e-05   1.491e-12    0.002926
       4.958    0.002911  -6.961e-05   1.491e-12     0.00298
       4.968    0.002966  -6.992e-05   1.491e-12    0.003036
       4.978    0.003022  -7.022e-05   1.491e-12    0.003092
       4.988    0.003079  -7.053e-05   1.491e-12     0.00315
       4.998    0.003137  -7.084e-05   1.491e-12    0.003208
       5.008    0.003197  -7.115e-05   1.491e-12    0.003268
       5.018    0.003257  -7.145e-05   1.491e-12    0.003328
       5.028    0.003319  -7.176e-05   1.491e-12     0.00339
       5.038    0.003381  -7.207e-05   1.491e-12    0.003453
       5.048    0.003445  -7.237e-05   1.491e-12    0.003518
       5.058     0.00351  -7.268e-05   1.491e-12    0.003583
       5.068    0.003577  -7.299e-05   1.491e-12     0.00365
       5.078    0.003644   -7.33e-05   1.491e-12    0.003717
       5.088    0.003713   -7.36e-05   1.491e-12    0.003787
       5.098    0.003783  -7.391e-05   1.491e-12    0.003857
       5.108    0.003854  -7.422e-05   1.491e-12    0.003929
       5.118    0.003927  -7.452e-05   1.491e-12    0.004002
       5.128    0.004001  -7.483e-05   1.491e-12    0.004076
       5.138    0.004077  -7.514e-05   1.491e-12    0.004152
       5.148    0.004154  -7.545e-05   1.491e-12    0.004229
       5.158    0.004232  -7.575e-05   1.491e-12    0.004308
       5.168    0.004312  -7.606e-05   1.491e-12    0.004388
       5.178    0.004393  -7.637e-05   1.491e-12    0.004469
       5.188    0.004476  -7.667e-05   1.491e-12    0.004552
       5.198     0.00456  -7.698e-05   1.491e-12    0.004637
       5.208    0.004646  -7.729e-05   1.491e-12    0.004723
       5.218    0.004733   -7.76e-05   1.491e-12    0.004811
       5.228    0.004823   -7.79e-05   1.491e-12      0.0049
       5.238    0.004913  -7.821e-05   1.491e-12    0.004992
       5.248    0.005006  -7.852e-05   1.491e-12    0.005084
       5.258      0.0051  -7.882e-05   1.491e-12    0.005179
       5.268    0.005196  -7.913e-05   1.491e-12    0.005275
       5.278    0.005294  -7.944e-05   1.491e-12    0.005373
       5.288    0.005393  -7.975e-05   1.491e-12    0.005473
       5.298    0.005495  -8.005e-05   1.491e-12    0.005575
       5.308    0.005598  -8.036e-05   1.491e-12    0.005679
       5.318    0.005703  -8.067e-05   1.491e-12    0.005784
       5.328    0.005811  -8.097e-05   1.491e-12    0.005892
       5.338     0.00592  -8.128e-05   1.491e-12    0.006001
       5.348    0.006031  -8.159e-05   1.491e-12    0.006113
       5.358    0.006145   -8.19e-05   1.491e-12    0.006226
       5.368     0.00626   -8.22e-05   1.491e-12    0.006342
       5.378    0.006378  -8.251e-05   1.491e-12     0.00646
       5.388    0.006497  -8.282e-05   1.491e-12     0.00658
       5.398    0.006619  -8.312e-05   1.491e-12    0.006703
       5.408    0.006744  -8.343e-05   1.491e-12    0.006827
       5.418     0.00687  -8.374e-05   1.491e-12    0.006954
       5.428    0.006999  -8.405e-05   1.491e-12    0.007083
       5.438    0.007131  -8.435e-05   1.491e-12    0.007215
       5.448    0.007264  -8.466e-05   1.491e-12    0.007349
       5.458    0.007401  -8.497e-05   1.491e-12    0.007486
       5.468     0.00754  -8.527e-05   1.491e-12    0.007625
       5.478    0.007681  -8.558e-05   1.491e-12    0.007767
       5.488    0.007825  -8.589e-05   1.491e-12    0.007911
       5.498    0.007972   -8.62e-05   1.491e-12    0.008058
       5.508    0.008121   -8.65e-05   1.491e-12    0.008208
       5.518    0.008274  -8.681e-05   1.491e-12    0.008361
       5.528    0.008429  -8.712e-05   1.491e-12    0.008516
       5.538    0.008587  -8.742e-05   1.491e-12    0.008674
       5.548    0.008748  -8.773e-05   1.491e-12    0.008836
       5.558    0.008912  -8.804e-05   1.491e-12       0.009
       5.568    0.009079  -8.835e-05   1.491e-12    0.009167
       5.578    0.009249  -8.865e-05   1.491e-12    0.009338
       5.588    0.009422  -8.896e-05   1.491e-12    0.009511
       5.598    0.009599  -8.927e-05   1.491e-12    0.009688
       5.608    0.009779  -8.957e-05   1.491e-12    0.009868
       5.618    0.009962  -8.988e-05   1.491e-12     0.01005
       5.628     0.01015  -9.019e-05   1.491e-12     0.01024
       5.638     0.01034   -9.05e-05   1.491e-12     0.01043
       5.648     0.01053   -9.08e-05   1.491e-12     0.01062
       5.658     0.01073  -9.111e-05   1.491e-12     0.01082
       5.668     0.01093  -9.142e-05   1.491e-12     0.01102
       5.678     0.01113  -9.172e-05   1.491e-12     0.01123
       5.688     0.01134  -9.203e-05   1.491e-12     0.01144
       5.698     0.01156  -9.234e-05   1.491e-12     0.01165
       5.708     0.01177  -9.265e-05   1.491e-12     0.01186
       5.718     0.01199  -9.295e-05   1.491e-12     0.01208
       5.728     0.01222  -9.326e-05   1.491e-12     0.01231
       5.738     0.01244  -9.357e-05   1.491e-12     0.01254
       5.748     0.01268  -9.387e-05   1.491e-12     0.01277
       5.758     0.01291  -9.418e-05   1.491e-12     0.01301
       5.768     0.01316  -9.449e-05   1.491e-12     0.01325
       5.778      0.0134   -9.48e-05   1.491e-12      0.0135
       5.788     0.01365   -9.51e-05   1.491e-12     0.01375
       5.798     0.01391  -9.541e-05   1.491e-12       0.014
       5.808     0.01417  -9.572e-05   1.491e-12     0.01426
       5.818     0.01443  -9.603e-05   1.491e-12     0.01453
       5.828      0.0147  -9.633e-05   1.491e-12      0.0148
       5.838     0.01498  -9.664e-05   1.491e-12     0.01507
       5.848     0.01526  -9.695e-05   1.491e-12     0.01535
       5.858     0.01554  -9.725e-05   1.491e-12     0.01564
       5.868     0.01583  -9.756e-05   1.491e-12     0.01593
       5.878     0.01613  -9.787e-05   1.491e-12     0.01623
