#      _xxWS        ftot       firac        fagn        fsfr
#
       4.876    0.001486   -4.45e-05           0    0.001531
       4.886    0.001514   -4.47e-05           0    0.001559
       4.896    0.001543  -4.491e-05           0    0.001588
       4.906    0.001572  -4.511e-05           0    0.001617
       4.916    0.001602  -4.531e-05           0    0.001648
       4.926    0.001633  -4.551e-05           0    0.001678
       4.936    0.001664  -4.571e-05           0    0.001709
       4.946    0.001695  -4.591e-05           0    0.001741
       4.956    0.001727  -4.612e-05           0    0.001774
       4.966     0.00176  -4.632e-05           0    0.001806
       4.976    0.001794  -4.652e-05           0     0.00184
       4.986    0.001828  -4.672e-05           0    0.001874
       4.996    0.001862  -4.692e-05           0    0.001909
       5.006    0.001897  -4.712e-05           0    0.001945
       5.016    0.001933  -4.733e-05           0    0.001981
       5.026     0.00197  -4.753e-05           0    0.002018
       5.036    0.002007  -4.773e-05           0    0.002055
       5.046    0.002045  -4.793e-05           0    0.002093
       5.056    0.002084  -4.813e-05           0    0.002132
       5.066    0.002123  -4.833e-05           0    0.002172
       5.076    0.002164  -4.854e-05           0    0.002212
       5.086    0.002205  -4.874e-05           0    0.002253
       5.096    0.002246  -4.894e-05           0    0.002295
       5.106    0.002289  -4.914e-05           0    0.002338
       5.116    0.002332  -4.934e-05           0    0.002381
       5.126    0.002376  -4.954e-05           0    0.002426
       5.136    0.002421  -4.975e-05           0    0.002471
       5.146    0.002467  -4.995e-05           0    0.002517
       5.156    0.002513  -5.015e-05           0    0.002563
       5.166    0.002561  -5.035e-05           0    0.002611
       5.176    0.002609  -5.055e-05           0     0.00266
       5.186    0.002658  -5.076e-05           0    0.002709
       5.196    0.002708  -5.096e-05           0    0.002759
       5.206     0.00276  -5.116e-05           0    0.002811
       5.216    0.002812  -5.136e-05           0    0.002863
       5.226    0.002865  -5.156e-05           0    0.002916
       5.236    0.002919  -5.176e-05           0     0.00297
       5.246    0.002974  -5.197e-05           0    0.003026
       5.256     0.00303  -5.217e-05           0    0.003082
       5.266    0.003087  -5.237e-05           0    0.003139
       5.276    0.003145  -5.257e-05           0    0.003198
       5.286    0.003204  -5.277e-05           0    0.003257
       5.296    0.003265  -5.297e-05           0    0.003318
       5.306    0.003326  -5.318e-05           0    0.003379
       5.316    0.003389  -5.338e-05           0    0.003442
       5.326    0.003452  -5.358e-05           0    0.003506
       5.336    0.003517  -5.378e-05           0    0.003571
       5.346    0.003584  -5.398e-05           0    0.003638
       5.356    0.003651  -5.418e-05           0    0.003705
       5.366     0.00372  -5.439e-05           0    0.003774
       5.376     0.00379  -5.459e-05           0    0.003844
       5.386    0.003861  -5.479e-05           0    0.003916
       5.396    0.003934  -5.499e-05           0    0.003989
       5.406    0.004008  -5.519e-05           0    0.004063
       5.416    0.004083  -5.539e-05           0    0.004138
       5.426     0.00416   -5.56e-05           0    0.004215
       5.436    0.004238   -5.58e-05           0    0.004294
       5.446    0.004317    -5.6e-05           0    0.004373
       5.456    0.004399   -5.62e-05           0    0.004455
       5.466    0.004481   -5.64e-05           0    0.004538
       5.476    0.004565   -5.66e-05           0    0.004622
       5.486    0.004651  -5.681e-05           0    0.004708
       5.496    0.004738  -5.701e-05           0    0.004795
       5.506    0.004827  -5.721e-05           0    0.004885
       5.516    0.004918  -5.741e-05           0    0.004975
       5.526     0.00501  -5.761e-05           0    0.005068
       5.536    0.005104  -5.782e-05           0    0.005162
       5.546      0.0052  -5.802e-05           0    0.005258
       5.556    0.005298  -5.822e-05           0    0.005356
       5.566    0.005397  -5.842e-05           0    0.005455
       5.576    0.005498  -5.862e-05           0    0.005557
       5.586    0.005601  -5.882e-05           0     0.00566
       5.596    0.005706  -5.903e-05           0    0.005765
       5.606    0.005813  -5.923e-05           0    0.005872
       5.616    0.005922  -5.943e-05           0    0.005982
       5.626    0.006033  -5.963e-05           0    0.006093
       5.636    0.006146  -5.983e-05           0    0.006206
       5.646    0.006261  -6.003e-05           0    0.006322
       5.656    0.006379  -6.024e-05           0    0.006439
       5.666    0.006498  -6.044e-05           0    0.006559
       5.676     0.00662  -6.064e-05           0    0.006681
       5.686    0.006744  -6.084e-05           0    0.006805
       5.696     0.00687  -6.104e-05           0    0.006931
       5.706    0.006999  -6.124e-05           0     0.00706
       5.716     0.00713  -6.145e-05           0    0.007192
       5.726    0.007264  -6.165e-05           0    0.007325
       5.736      0.0074  -6.185e-05           0    0.007461
       5.746    0.007538  -6.205e-05           0      0.0076
       5.756    0.007679  -6.225e-05           0    0.007741
       5.766    0.007823  -6.245e-05           0    0.007885
       5.776    0.007969  -6.266e-05           0    0.008032
       5.786    0.008118  -6.286e-05           0    0.008181
       5.796     0.00827  -6.306e-05           0    0.008333
       5.806    0.008425  -6.326e-05           0    0.008488
       5.816    0.008583  -6.346e-05           0    0.008646
       5.826    0.008743  -6.366e-05           0    0.008807
       5.836    0.008907  -6.387e-05           0    0.008971
       5.846    0.009073  -6.407e-05           0    0.009137
       5.856    0.009243  -6.427e-05           0    0.009307
