#      _xxWS        ftot       firac        fagn        fsfr
#
       4.175   0.0005089  -2.729e-05    3.44e-13   0.0005362
       4.185   0.0005182  -2.748e-05    3.44e-13   0.0005457
       4.195   0.0005277  -2.766e-05    3.44e-13   0.0005553
       4.205   0.0005374  -2.785e-05    3.44e-13   0.0005652
       4.215   0.0005473  -2.804e-05    3.44e-13   0.0005753
       4.225   0.0005574  -2.822e-05    3.44e-13   0.0005856
       4.235   0.0005677  -2.841e-05    3.44e-13   0.0005961
       4.245   0.0005783  -2.859e-05    3.44e-13   0.0006069
       4.255    0.000589  -2.878e-05    3.44e-13   0.0006178
       4.265      0.0006  -2.897e-05    3.44e-13    0.000629
       4.275   0.0006113  -2.915e-05    3.44e-13   0.0006404
       4.285   0.0006227  -2.934e-05    3.44e-13   0.0006521
       4.295   0.0006344  -2.953e-05    3.44e-13   0.0006639
       4.305   0.0006464  -2.971e-05    3.44e-13   0.0006761
       4.315   0.0006585   -2.99e-05    3.44e-13   0.0006884
       4.325   0.0006709  -3.008e-05    3.44e-13    0.000701
       4.335   0.0006836  -3.027e-05    3.44e-13   0.0007139
       4.345   0.0006965  -3.046e-05    3.44e-13    0.000727
       4.355   0.0007097  -3.064e-05    3.44e-13   0.0007403
       4.365   0.0007231  -3.083e-05    3.44e-13   0.0007539
       4.375   0.0007368  -3.101e-05    3.44e-13   0.0007678
       4.385   0.0007507   -3.12e-05    3.44e-13   0.0007819
       4.395   0.0007649  -3.139e-05    3.44e-13   0.0007963
       4.405   0.0007794  -3.157e-05    3.44e-13    0.000811
       4.415   0.0007942  -3.176e-05    3.44e-13    0.000826
       4.425   0.0008093  -3.195e-05    3.44e-13   0.0008412
       4.435   0.0008247  -3.213e-05    3.44e-13   0.0008568
       4.445   0.0008403  -3.232e-05    3.44e-13   0.0008726
       4.455   0.0008563   -3.25e-05    3.44e-13   0.0008888
       4.465   0.0008725  -3.269e-05    3.44e-13   0.0009052
       4.475   0.0008891  -3.288e-05    3.44e-13    0.000922
       4.485    0.000906  -3.306e-05    3.44e-13    0.000939
       4.495   0.0009232  -3.325e-05    3.44e-13   0.0009564
       4.505   0.0009407  -3.343e-05    3.44e-13   0.0009742
       4.515   0.0009586  -3.362e-05    3.44e-13   0.0009922
       4.525   0.0009768  -3.381e-05    3.44e-13    0.001011
       4.535   0.0009953  -3.399e-05    3.44e-13    0.001029
       4.545    0.001014  -3.418e-05    3.44e-13    0.001048
       4.555    0.001034  -3.437e-05    3.44e-13    0.001068
       4.565    0.001053  -3.455e-05    3.44e-13    0.001088
       4.575    0.001073  -3.474e-05    3.44e-13    0.001108
       4.585    0.001094  -3.492e-05    3.44e-13    0.001128
       4.595    0.001114  -3.511e-05    3.44e-13    0.001149
       4.605    0.001135   -3.53e-05    3.44e-13    0.001171
       4.615    0.001157  -3.548e-05    3.44e-13    0.001192
       4.625    0.001179  -3.567e-05    3.44e-13    0.001215
       4.635    0.001201  -3.585e-05    3.44e-13    0.001237
       4.645    0.001224  -3.604e-05    3.44e-13     0.00126
       4.655    0.001247  -3.623e-05    3.44e-13    0.001284
       4.665    0.001271  -3.641e-05    3.44e-13    0.001307
       4.675    0.001295   -3.66e-05    3.44e-13    0.001332
       4.685     0.00132  -3.679e-05    3.44e-13    0.001356
       4.695    0.001345  -3.697e-05    3.44e-13    0.001382
       4.705     0.00137  -3.716e-05    3.44e-13    0.001407
       4.715    0.001396  -3.734e-05    3.44e-13    0.001433
       4.725    0.001423  -3.753e-05    3.44e-13     0.00146
       4.735    0.001449  -3.772e-05    3.44e-13    0.001487
       4.745    0.001477   -3.79e-05    3.44e-13    0.001515
       4.755    0.001505  -3.809e-05    3.44e-13    0.001543
       4.765    0.001533  -3.827e-05    3.44e-13    0.001572
       4.775    0.001562  -3.846e-05    3.44e-13    0.001601
       4.785    0.001592  -3.865e-05    3.44e-13    0.001631
       4.795    0.001622  -3.883e-05    3.44e-13    0.001661
       4.805    0.001653  -3.902e-05    3.44e-13    0.001692
       4.815    0.001684  -3.921e-05    3.44e-13    0.001723
       4.825    0.001716  -3.939e-05    3.44e-13    0.001755
       4.835    0.001748  -3.958e-05    3.44e-13    0.001788
       4.845    0.001781  -3.976e-05    3.44e-13    0.001821
       4.855    0.001815  -3.995e-05    3.44e-13    0.001855
       4.865    0.001849  -4.014e-05    3.44e-13    0.001889
       4.875    0.001884  -4.032e-05    3.44e-13    0.001925
       4.885     0.00192  -4.051e-05    3.44e-13     0.00196
       4.895    0.001956  -4.069e-05    3.44e-13    0.001997
       4.905    0.001993  -4.088e-05    3.44e-13    0.002034
       4.915    0.002031  -4.107e-05    3.44e-13    0.002072
       4.925    0.002069  -4.125e-05    3.44e-13     0.00211
       4.935    0.002108  -4.144e-05    3.44e-13     0.00215
       4.945    0.002148  -4.163e-05    3.44e-13    0.002189
       4.955    0.002188  -4.181e-05    3.44e-13     0.00223
       4.965     0.00223    -4.2e-05    3.44e-13    0.002272
       4.975    0.002272  -4.218e-05    3.44e-13    0.002314
       4.985    0.002314  -4.237e-05    3.44e-13    0.002357
       4.995    0.002358  -4.256e-05    3.44e-13    0.002401
       5.005    0.002403  -4.274e-05    3.44e-13    0.002445
       5.015    0.002448  -4.293e-05    3.44e-13    0.002491
       5.025    0.002494  -4.311e-05    3.44e-13    0.002537
       5.035    0.002541   -4.33e-05    3.44e-13    0.002584
       5.045    0.002589  -4.349e-05    3.44e-13    0.002632
       5.055    0.002638  -4.367e-05    3.44e-13    0.002681
       5.065    0.002687  -4.386e-05    3.44e-13    0.002731
       5.075    0.002738  -4.405e-05    3.44e-13    0.002782
       5.085    0.002789  -4.423e-05    3.44e-13    0.002834
       5.095    0.002842  -4.442e-05    3.44e-13    0.002886
       5.105    0.002895   -4.46e-05    3.44e-13     0.00294
       5.115     0.00295  -4.479e-05    3.44e-13    0.002995
       5.125    0.003005  -4.498e-05    3.44e-13     0.00305
       5.135    0.003062  -4.516e-05    3.44e-13    0.003107
       5.145    0.003119  -4.535e-05    3.44e-13    0.003165
       5.155    0.003178  -4.553e-05    3.44e-13    0.003224
       5.165    0.003238  -4.572e-05    3.44e-13    0.003283
       5.175    0.003299  -4.591e-05    3.44e-13    0.003345
       5.185    0.003361  -4.609e-05    3.44e-13    0.003407
       5.195    0.003424  -4.628e-05    3.44e-13     0.00347
       5.205    0.003488  -4.647e-05    3.44e-13    0.003535
       5.215    0.003554  -4.665e-05    3.44e-13      0.0036
       5.225     0.00362  -4.684e-05    3.44e-13    0.003667
       5.235    0.003688  -4.702e-05    3.44e-13    0.003735
       5.245    0.003758  -4.721e-05    3.44e-13    0.003805
       5.255    0.003828   -4.74e-05    3.44e-13    0.003876
       5.265      0.0039  -4.758e-05    3.44e-13    0.003948
       5.275    0.003973  -4.777e-05    3.44e-13    0.004021
       5.285    0.004048  -4.795e-05    3.44e-13    0.004096
       5.295    0.004124  -4.814e-05    3.44e-13    0.004172
       5.305    0.004201  -4.833e-05    3.44e-13    0.004249
       5.315     0.00428  -4.851e-05    3.44e-13    0.004328
       5.325     0.00436   -4.87e-05    3.44e-13    0.004409
       5.335    0.004442  -4.889e-05    3.44e-13    0.004491
       5.345    0.004525  -4.907e-05    3.44e-13    0.004574
       5.355     0.00461  -4.926e-05    3.44e-13    0.004659
       5.365    0.004697  -4.944e-05    3.44e-13    0.004746
       5.375    0.004785  -4.963e-05    3.44e-13    0.004834
       5.385    0.004874  -4.982e-05    3.44e-13    0.004924
       5.395    0.004966      -5e-05    3.44e-13    0.005016
       5.405    0.005059  -5.019e-05    3.44e-13    0.005109
       5.415    0.005154  -5.037e-05    3.44e-13    0.005204
       5.425     0.00525  -5.056e-05    3.44e-13    0.005301
       5.435    0.005348  -5.075e-05    3.44e-13    0.005399
       5.445    0.005449  -5.093e-05    3.44e-13      0.0055
       5.455    0.005551  -5.112e-05    3.44e-13    0.005602
       5.465    0.005655   -5.13e-05    3.44e-13    0.005706
       5.475    0.005761  -5.149e-05    3.44e-13    0.005812
       5.485    0.005868  -5.168e-05    3.44e-13     0.00592
       5.495    0.005978  -5.186e-05    3.44e-13     0.00603
       5.505     0.00609  -5.205e-05    3.44e-13    0.006142
       5.515    0.006204  -5.224e-05    3.44e-13    0.006256
       5.525     0.00632  -5.242e-05    3.44e-13    0.006373
       5.535    0.006439  -5.261e-05    3.44e-13    0.006491
       5.545    0.006559  -5.279e-05    3.44e-13    0.006612
       5.555    0.006682  -5.298e-05    3.44e-13    0.006735
       5.565    0.006807  -5.317e-05    3.44e-13     0.00686
       5.575    0.006934  -5.335e-05    3.44e-13    0.006988
       5.585    0.007064  -5.354e-05    3.44e-13    0.007118
       5.595    0.007196  -5.372e-05    3.44e-13     0.00725
       5.605    0.007331  -5.391e-05    3.44e-13    0.007385
       5.615    0.007468   -5.41e-05    3.44e-13    0.007522
       5.625    0.007608  -5.428e-05    3.44e-13    0.007662
       5.635     0.00775  -5.447e-05    3.44e-13    0.007804
       5.645    0.007895  -5.466e-05    3.44e-13    0.007949
       5.655    0.008042  -5.484e-05    3.44e-13    0.008097
       5.665    0.008193  -5.503e-05    3.44e-13    0.008248
       5.675    0.008346  -5.521e-05    3.44e-13    0.008401
       5.685    0.008502   -5.54e-05    3.44e-13    0.008557
       5.695    0.008661  -5.559e-05    3.44e-13    0.008716
       5.705    0.008823  -5.577e-05    3.44e-13    0.008878
       5.715    0.008987  -5.596e-05    3.44e-13    0.009043
       5.725    0.009155  -5.614e-05    3.44e-13    0.009212
       5.735    0.009326  -5.633e-05    3.44e-13    0.009383
       5.745    0.009501  -5.652e-05    3.44e-13    0.009557
       5.755    0.009678   -5.67e-05    3.44e-13    0.009735
       5.765    0.009859  -5.689e-05    3.44e-13    0.009916
       5.775     0.01004  -5.708e-05    3.44e-13      0.0101
       5.785     0.01023  -5.726e-05    3.44e-13     0.01029
       5.795     0.01042  -5.745e-05    3.44e-13     0.01048
       5.805     0.01062  -5.763e-05    3.44e-13     0.01067
       5.815     0.01081  -5.782e-05    3.44e-13     0.01087
       5.825     0.01102  -5.801e-05    3.44e-13     0.01107
       5.835     0.01122  -5.819e-05    3.44e-13     0.01128
       5.845     0.01143  -5.838e-05    3.44e-13     0.01149
       5.855     0.01165  -5.856e-05    3.44e-13      0.0117
       5.865     0.01186  -5.875e-05    3.44e-13     0.01192
       5.875     0.01208  -5.894e-05    3.44e-13     0.01214
       5.885     0.01231  -5.912e-05    3.44e-13     0.01237
       5.895     0.01254  -5.931e-05    3.44e-13      0.0126
