#      _xxWS        ftot       firac        fagn        fsfr
#
        4.82   0.0008125  -4.184e-06           0   0.0008167
        4.83   0.0008276  -4.204e-06           0   0.0008318
        4.84   0.0008431  -4.225e-06           0   0.0008473
        4.85   0.0008588  -4.245e-06           0    0.000863
        4.86   0.0008748  -4.265e-06           0   0.0008791
        4.87   0.0008911  -4.285e-06           0   0.0008954
        4.88   0.0009078  -4.306e-06           0   0.0009121
        4.89   0.0009247  -4.326e-06           0    0.000929
         4.9   0.0009419  -4.346e-06           0   0.0009463
        4.91   0.0009595  -4.366e-06           0   0.0009639
        4.92   0.0009774  -4.387e-06           0   0.0009818
        4.93   0.0009956  -4.407e-06           0       0.001
        4.94    0.001014  -4.427e-06           0    0.001019
        4.95    0.001033  -4.447e-06           0    0.001038
        4.96    0.001052  -4.468e-06           0    0.001057
        4.97    0.001072  -4.488e-06           0    0.001076
        4.98    0.001092  -4.508e-06           0    0.001096
        4.99    0.001112  -4.528e-06           0    0.001117
           5    0.001133  -4.549e-06           0    0.001138
        5.01    0.001154  -4.569e-06           0    0.001159
        5.02    0.001176  -4.589e-06           0     0.00118
        5.03    0.001198  -4.609e-06           0    0.001202
        5.04     0.00122   -4.63e-06           0    0.001225
        5.05    0.001243   -4.65e-06           0    0.001247
        5.06    0.001266   -4.67e-06           0    0.001271
        5.07     0.00129   -4.69e-06           0    0.001294
        5.08    0.001314  -4.711e-06           0    0.001318
        5.09    0.001338  -4.731e-06           0    0.001343
         5.1    0.001363  -4.751e-06           0    0.001368
        5.11    0.001388  -4.771e-06           0    0.001393
        5.12    0.001414  -4.792e-06           0    0.001419
        5.13    0.001441  -4.812e-06           0    0.001445
        5.14    0.001467  -4.832e-06           0    0.001472
        5.15    0.001495  -4.852e-06           0      0.0015
        5.16    0.001523  -4.873e-06           0    0.001528
        5.17    0.001551  -4.893e-06           0    0.001556
        5.18     0.00158  -4.913e-06           0    0.001585
        5.19    0.001609  -4.933e-06           0    0.001614
         5.2    0.001639  -4.954e-06           0    0.001644
        5.21     0.00167  -4.974e-06           0    0.001675
        5.22    0.001701  -4.994e-06           0    0.001706
        5.23    0.001733  -5.014e-06           0    0.001738
        5.24    0.001765  -5.035e-06           0     0.00177
        5.25    0.001798  -5.055e-06           0    0.001803
        5.26    0.001831  -5.075e-06           0    0.001837
        5.27    0.001866  -5.095e-06           0    0.001871
        5.28      0.0019  -5.116e-06           0    0.001905
        5.29    0.001936  -5.136e-06           0    0.001941
         5.3    0.001972  -5.156e-06           0    0.001977
        5.31    0.002009  -5.176e-06           0    0.002014
        5.32    0.002046  -5.197e-06           0    0.002051
        5.33    0.002084  -5.217e-06           0    0.002089
        5.34    0.002123  -5.237e-06           0    0.002128
        5.35    0.002162  -5.257e-06           0    0.002168
        5.36    0.002203  -5.278e-06           0    0.002208
        5.37    0.002244  -5.298e-06           0    0.002249
        5.38    0.002286  -5.318e-06           0    0.002291
        5.39    0.002328  -5.338e-06           0    0.002333
         5.4    0.002371  -5.359e-06           0    0.002377
        5.41    0.002416  -5.379e-06           0    0.002421
        5.42    0.002461  -5.399e-06           0    0.002466
        5.43    0.002506  -5.419e-06           0    0.002512
        5.44    0.002553   -5.44e-06           0    0.002559
        5.45    0.002601   -5.46e-06           0    0.002606
        5.46    0.002649   -5.48e-06           0    0.002655
        5.47    0.002698    -5.5e-06           0    0.002704
        5.48    0.002749  -5.521e-06           0    0.002754
        5.49      0.0028  -5.541e-06           0    0.002805
         5.5    0.002852  -5.561e-06           0    0.002858
        5.51    0.002905  -5.581e-06           0    0.002911
        5.52    0.002959  -5.602e-06           0    0.002965
        5.53    0.003014  -5.622e-06           0     0.00302
        5.54     0.00307  -5.642e-06           0    0.003076
        5.55    0.003128  -5.662e-06           0    0.003133
        5.56    0.003186  -5.683e-06           0    0.003192
        5.57    0.003245  -5.703e-06           0    0.003251
        5.58    0.003306  -5.723e-06           0    0.003311
        5.59    0.003367  -5.743e-06           0    0.003373
         5.6     0.00343  -5.764e-06           0    0.003436
        5.61    0.003494  -5.784e-06           0    0.003499
        5.62    0.003559  -5.804e-06           0    0.003564
        5.63    0.003625  -5.824e-06           0    0.003631
        5.64    0.003692  -5.845e-06           0    0.003698
        5.65    0.003761  -5.865e-06           0    0.003767
        5.66    0.003831  -5.885e-06           0    0.003837
        5.67    0.003902  -5.905e-06           0    0.003908
        5.68    0.003975  -5.926e-06           0    0.003981
        5.69    0.004049  -5.946e-06           0    0.004055
         5.7    0.004124  -5.966e-06           0     0.00413
        5.71    0.004201  -5.986e-06           0    0.004207
        5.72    0.004279  -6.007e-06           0    0.004285
        5.73    0.004359  -6.027e-06           0    0.004365
        5.74     0.00444  -6.047e-06           0    0.004446
        5.75    0.004523  -6.067e-06           0    0.004529
        5.76    0.004607  -6.088e-06           0    0.004613
        5.77    0.004693  -6.108e-06           0    0.004699
        5.78     0.00478  -6.128e-06           0    0.004786
        5.79    0.004869  -6.148e-06           0    0.004875
         5.8     0.00496  -6.169e-06           0    0.004966
        5.81    0.005052  -6.189e-06           0    0.005058
        5.82    0.005146  -6.209e-06           0    0.005152
        5.83    0.005242  -6.229e-06           0    0.005248
        5.84    0.005339   -6.25e-06           0    0.005346
        5.85    0.005439   -6.27e-06           0    0.005445
        5.86     0.00554   -6.29e-06           0    0.005546
        5.87    0.005643   -6.31e-06           0    0.005649
        5.88    0.005748  -6.331e-06           0    0.005754
        5.89    0.005855  -6.351e-06           0    0.005861
         5.9    0.005964  -6.371e-06           0     0.00597
        5.91    0.006075  -6.391e-06           0    0.006081
        5.92    0.006188  -6.412e-06           0    0.006194
        5.93    0.006303  -6.432e-06           0     0.00631
        5.94     0.00642  -6.452e-06           0    0.006427
